trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2929.371812495181   -8722.41227690253    1         0.6831588619817661
-5881.600926649759   2725.3089184450805   1         0.29165415879254486
1862.9288641127482   -4869.66377899395    1         0.8848151729695457
-7052.477698817344   8186.532441157577    1         1.2349528328051427
5747.283555890047    3452.850081624124    1         0.8703184949621332
3845.882209051069    9012.880121086944    1         0.8571316379310804
2979.6534686765185   9255.425610084985    1         22.276503234571624
-8726.08384618408    -6123.097433869821   1         1.043254790898233
-9310.951672622354   3692.1397544847396   1         0.39482782799919935
-6896.354319663137   8164.185973051875    1         31.894746044736642
-7204.202722401729   -6609.849592342413   1         0.3335229839967516
13831.564858988162   -1325.4319237662985  1         34.62842194608317
4061.251095549356    921.3181265707593    1         45.50750270406662
4974.261349015196    -3437.4190837564784  1         1.0810479324051443
5143.569407774241    3331.0543844349654   1         0.8356721418723823
5395.466574014532    -8081.943262371656   1         0.12885991266073604
1443.5630645157903   2030.3238603085138   1         1.1189583257276525
-1396.0831265240122  4291.380891929125    1         30.0736729524691
-13790.723504455722  6394.5546339639895   1         0.11084058255353586
886.7513029531855    7762.385297671861    1         0.19575941237160882
-4803.62800946595    7105.55372544976     1         0.7424083522254771
-9754.036383586665   574.1613105285751    1         24.171934542823628
5396.940091174824    -8835.948752603841   1         1.0624259310062303
3010.5431545609      7445.26483641299     1         0.2739025553679394
6136.226757697905    -9423.529777532733   1         46.10507434871921
7796.150721631708    7094.86360147399     1         0.2699256911133392
8111.397481451639    -7029.274693112446   1         0.8977284927514635
-5380.248303386946   7809.596748294384    1         0.8191670607447707
-843.8518159576214   10431.55247686755    1         1.1277970429109052
12781.39349208855    6840.545801206123    1         11.6722309414863
-4928.420718058764   -2228.300399760719   1         0.7811141784238452
6492.75155977969     -12932.090509390011  1         35.432829677351705
323.4832356014387    726.5854267692657    1         14.26791685873623
146.40251765568703   5019.309127803306    1         0.47054862658469154
8406.35027220272     -170.3026073439319   1         0.40124748310829583
10727.87129929659    6866.031919724775    1         19.123428780307375
-680.7477738209649   -1704.6961598707605  1         0.12920219914810907
9425.510051375333    2061.3757902442167   1         0.6704951236166178
-2514.0607179616227  545.7743499402828    1         1.2060359628047757
-12329.77866243854   5755.8753458923      1         0.33902760758575046
2980.680883891126    1292.9214594275854   1         1.124180125528787
8873.542827951791    -4875.533472325815   1         48.99534609837195
-7390.895388371603   -4207.126995905441   1         0.3568303521949029
8593.09762723381     -11888.649159688932  1         0.6757291044057054
5931.924443827735    4255.072097990836    1         42.74224327402656
5945.122719773577    -4878.635002065761   1         0.5247720141979896
-3345.912188045914   -2225.257846172017   1         0.27260812412432356
-4360.162116523947   1017.9458714022387   1         1.104772142882216
4741.705327860727    -2671.262797961691   1         12.288917743928756
2130.2065898930905   -7693.368892051221   1         1.192930395553263
2393.410816813022    -3355.98362786717    1         0.7170525556854976
6034.109438142419    7352.001062085669    1         0.6888344916059419
4537.446748434494    8359.093958831887    1         0.6909305630460547
-4347.579552133301   -9476.631840968716   1         1.079151192914364
-7490.384730619603   2702.361429907614    1         0.2776320019629891
-1151.2802427280158  9159.081131471621    1         0.235672005780416
-4593.648017885419   1364.7927954103368   1         0.5778414216772068
-14196.444289644169  -13461.605156942524  1         1.1422094808899823
5473.874772543818    688.4152227277297    1         0.25928889719786347
-2352.557310012159   -9354.164109848838   1         48.1679341970406
5740.876114619963    -4042.4681112420694  1         1.1883298812841083
-10716.113011533811  -4465.094464352715   1         15.374440283364793
-5930.325090115738   772.3384169992814    1         1.1076639618253163
2954.803993562038    -12632.272690982154  1         11.63143413657424
2275.1677383028227   1916.0241519870387   1         0.34625461572218474
-10001.47194007838   12505.127324627507   1         15.370009367144077
-7076.945471736932   -8012.033062085598   1         0.2981043606533895
11077.00782993858    14200.21209959985    1         0.26768860404838346
-1749.6647714343153  -2182.932012163021   1         0.5221034612403366
599.7096005164314    8482.865798365046    1         0.7739831495417686
1350.9298486583896   -3735.144329982723   1         0.944730887498802
-8470.752895980957   -3139.1698010167493  1         0.706355861400449
1009.6514077725586   -5586.474667633282   1         7.515149567488032
-9517.13269150206    -4011.6052224926916  1         1.2040947998909453
10721.75557273075    1373.8614210394535   1         0.27329218898314545
1736.6330006456617   3665.2325228482614   1         1.2451202476849643
8333.243090773907    4549.38303508006     1         1.2434975820684988
-47.03301565534471   367.0727440422103    1         1.161878258379572
1553.4612390775294   -7193.6002177323235  1         1.189348148765546
13735.718980505744   -6377.02786893247    1         18.156692057953027
-9299.071367976618   3600.135913886405    1         0.8201961023146919
6023.0625125407905   5218.222401953608    1         0.9871393860491627
-6232.820852335559   2248.99988946723     1         0.350298699894118
9165.588998012101    -4951.189888334343   1         21.886705952887397
6390.431936230443    -38.36766141205953   1         0.34732976504819546
1669.6743094091235   11390.53355347258    1         0.6630295277900037
-1520.5177021454238  7272.210158255935    1         47.387891776908546
