trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5451.381092067912    -2249.744864267672   1         0.2097136769911786
-494.4846252895772   1244.616967695948    1         34.77438290655056
-589.4472670506493   -6066.952634492969   1         1.2095972015746574
9958.078081331374    7579.204081179172    1         1.1372548813656582
6645.637327571036    6706.841004141856    1         0.39333859457171005
-9474.959810930368   -3086.518686688716   1         0.3019383100735303
10239.824227740466   13125.890264935077   1         4.3051733652114095
4893.952033461858    3962.818328673065    1         0.5174955821639184
-1041.8762983016547  -5661.963936173574   1         0.7394182409033351
-9812.140008946624   -2095.649534858478   1         0.15018676425113736
6126.821598918269    8645.294581978738    1         1.0658514741426866
-9634.054521294991   -4376.543950270129   1         1.0368480990633637
-5721.011921072022   6513.59621378503     1         0.6565093294374109
-2784.483898315074   6286.032437448092    1         0.412607070857405
-3849.2731288574937  5150.984865853375    1         40.25964939933585
-5116.699800264753   9624.869661486893    1         0.4710259728439353
-7679.2484792842715  6369.177424360703    1         1.1585261414378745
2412.5817238434192   3690.420303133157    1         1.2148099856347427
6058.7949868262385   2444.540119822214    1         1.1785383583603002
10288.647813298003   1606.0005938867812   1         0.18853118421337098
-3533.318567204754   1401.0165795797784   1         1.1506574462098111
6159.8897333925315   845.2404213852683    1         0.5398412726195188
6978.139236012321    7746.621193300566    1         0.341473305823397
-555.9817922458424   10219.698989101205   1         0.11849782959760938
-2837.964697152989   4925.529057828024    1         0.8096074421970775
-13761.992965315188  9451.998095953039    1         35.44589611701314
-977.867186442464    -10418.820008023022  1         0.25478689338247074
-2663.4489824404077  -4871.489136651082   1         0.7260220934451077
12276.760153385394   4343.472366370619    1         25.313098143688237
-63.69557283995692   -10658.957744455227  1         23.26799775818572
-349.4522149428961   -936.1339418504406   1         1.1467463588726516
1425.8799873408516   -10100.660083759138  1         9.297370764597877
-6329.731071711456   3964.4629155865764   1         0.9396355785827735
5230.138132492877    -700.7964137263965   1         0.4719527347895679
-5194.9179046073905  2396.494790657061    1         0.1129914973194947
1642.6370317247963   -9190.870172856536   1         0.3462892168945541
3442.095860143731    -812.1367848141604   1         1.1602218958012098
-11940.534259201017  10267.413645091523   1         14.827551106393303
9662.242103075398    -666.0302566760203   1         46.21155837670417
45.82269830779296    5545.770631074656    1         0.667574153590562
6587.793023580445    -6341.078731478452   1         1.1827369151668061
-4893.507313637942   1247.2767946099082   1         0.6842693179051926
1317.81883051673     4752.838786921891    1         1.2232567522858844
-7718.323256207407   1209.808872277195    1         0.9400087574661229
1218.1035137427248   -9839.650582526903   1         0.7125643174959325
6755.255355740842    4034.569478110403    1         0.6096047102708421
7129.653846748032    5412.623723043067    1         0.21970824895681645
-6248.812273720411   9379.478015492989    1         39.319683999971765
-4724.031437791205   -1547.3526670249519  1         44.20533458662152
-2722.378367023682   -7477.620998961065   1         0.5120849160241772
5912.896390057806    4555.391061406976    1         0.2342251902540713
-3063.713457426213   389.08093998446407   1         0.19109099493210424
-13397.847608852664  -9827.226051247513   1         28.226951691740396
-2348.9451567170945  -8068.314379420487   1         0.5883802266101377
3764.401753992824    5765.662682477215    1         0.7635747828120187
12334.629673131922   -5381.269284586868   1         0.30402887714872506
6396.496349985419    -2494.469941219366   1         0.9363699357811953
-2504.4087303601564  2646.2362151765915   1         0.971471847413441
3391.013396723518    9616.938491708615    1         0.15478105597769704
-12067.338577295617  -842.5084059411602   1         4.023244705022764
2598.093715555671    -2440.2555679957095  1         9.33957955089761
-4229.40976629473    -7040.653553167879   1         0.4379896456602953
-4659.431696585382   8867.143494688124    1         1.0641601514586516
4314.959632580476    -3271.7954273997     1         0.7565321709738881
-8447.065576678826   -859.761944081372    1         0.37959618619422963
9869.35044947644     806.8910509478226    1         37.990643290095164
7738.127859847704    -2564.681808608465   1         1.2002811998289142
-7476.048788613401   4613.226970480829    1         0.6570991806204207
-13809.584390539974  -728.7277470021127   1         0.6675417302490192
985.1776604127863    -5973.937626862197   1         0.9158842050642272
-13189.617934817628  4814.466911184196    1         0.9978399503808131
8612.293800836758    -631.2729956961593   1         23.908107903009814
1084.7163619539497   -5145.052353368885   1         9.380103863750772
10323.192875673636   -549.5580712102073   1         0.7381753724955775
10793.516685206201   411.6414597529256    1         32.0357113225425
5095.834350183456    7537.719537477778    1         0.9857203307739724
-6548.417212768255   -4709.605087631403   1         1.0774482006506505
5760.059894999701    -3688.8308605307607  1         1.1102880957806196
-946.7417089828398   8190.449752196826    1         0.8112134395797078
-4283.475315058466   9840.99730640904     1         1.1087433335239707
-6955.03458228679    -4491.251213493531   1         0.9056103466900618
-10285.146316514561  2459.128016483953    1         33.794665415131426
