trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5326.912202192278    -1488.3727347700888  1         0.20419761806310124
2851.023466247759    -345.9311823663778   1         0.9633462008464171
-9288.02423729463    1387.419805510967    1         0.7571256546747693
5762.299682825071    7188.330167500207    1         33.65479936228174
-9495.791009228908   -5150.707182301467   1         0.152375836947845
-2522.916797621046   -3106.5407779498523  1         6.736466705348818
-9520.58816370301    -2708.8593290557656  1         8.889004399395391
5869.224004240586    -292.46862304903436  1         0.3261847402438054
2971.681373379266    6813.244738032325    1         0.69810330267565
7750.994904105715    106.60573185247887   1         0.5623927702643683
-300.0936587631172   -9383.16305531908    1         0.46705305246283924
-577.4117760304257   -7825.522369716568   1         1.126673001208575
7382.639482155955    1581.5618973512474   1         37.33160986980667
3211.595491501448    705.9680081878946    1         0.15474975956075596
-2012.2377488979198  4781.6342222877665   1         0.5188893218813001
5500.024906906134    -4167.646792897781   1         0.3088008602370596
-6177.804369294156   -8027.231693430072   1         0.8721763445223631
-7237.011176183052   -265.7542766605038   1         1.1393272687545135
-4401.615725043061   3985.7396158562815   1         37.49895584090746
3250.147576495503    -4151.226865094153   1         47.363070276974696
1721.7239019121866   1012.6628287887738   1         1.1880063654318973
7813.671533886353    1236.2795689920915   1         38.34937397502851
3675.575657874502    -5038.821993447194   1         0.40704007990264846
-3384.6248108217833  4786.492466746651    1         0.2790092927672576
-4967.076518713491   -120.04950213668099  1         1.0782453543575121
7061.8135271490355   -1633.8998998802954  1         0.9023999439772288
-8017.857599134005   -1279.2319979617373  1         43.14473049586111
-798.648980676048    6822.61378702546     1         0.8564288414324798
-8087.46489860274    -6382.035987449726   1         0.4437314367086066
3206.887956952934    -2015.5106105187274  1         43.525209913392224
8613.751442987475    -4724.438252767336   1         0.8091525528698279
7755.920113016224    -1340.4193417384959  1         0.855905603123909
-8076.610433529065   -2556.196052438511   1         0.20875569178219303
-3465.5014452267837  -4413.012433509421   1         0.16374486856549578
-8227.627664747237   5241.2884096010985   1         1.1539341797877398
-2185.379378233404   -185.00602085269375  1         0.5641655663211677
-2800.8584365587253  -5059.663792802624   1         1.1688650467954502
8086.492499076853    5091.358871166314    1         0.2591583227326978
7828.949094667221    -1598.5188817175808  1         0.9220609314711646
-6359.13270925924    -2888.866038077249   1         1.168607289658788
5452.124706959147    1127.534239933493    1         1.1658387564863675
6587.121570721384    -2713.5683653684277  1         12.12457277423316
1695.741048462868    -5959.59632342938    1         1.121821667595005
-4884.552990402996   8816.493300829847    1         23.257061330881236
1444.7555921725575   -5457.178921342057   1         0.8095362213574966
3071.125753146338    8544.00325224341     1         25.280151688427416
4895.157271374455    -9443.203400894488   1         0.3329499039630879
1463.2235812299757   -6642.605053801525   1         7.312724866623965
-5055.066981242431   -7176.226662523183   1         0.46371215667717713
4527.99405400776     -4051.8038036914104  1         0.6601361489723356
-6767.726199579626   -1284.7615226791288  1         0.8292882999625193
4260.328814359772    -5403.397292177668   1         0.23639222196257287
-4506.10050154755    -5029.685217441593   1         0.18152603227023667
-6071.989036931563   -2416.939506586391   1         0.9920919264819916
8770.557038567058    -2352.096324778394   1         1.1029754697660188
-3252.5110552234964  -3690.940552246129   1         43.05154340576429
158.04018408802585   -5007.30532541328    1         1.1751348128663983
9236.83642066787     -786.0234319012602   1         1.0865748159450443
-3189.0916291158446  1397.700881435338    1         0.9711667443874081
-7365.043305785341   -8475.26972730145    1         31.854081381247294
-8880.574873137444   4786.580658276943    1         46.05747385666313
3380.52306860287     -4525.351895476346   1         0.29146921191182873
6843.724104906508    -5393.987498877038   1         0.7232714975459478
-3640.4561561786863  -3216.743350484181   1         0.23501574323985658
9272.82296159163     -2926.2692836389274  1         0.6313623326430466
754.3524658269497    -3724.5956980679034  1         1.2241712938284
6240.8101549245275   1852.4635930033912   1         0.5316293026632034
-8854.884279621545   -2214.8943683553925  1         0.993160113471606
7409.591171405351    1352.3390842992344   1         0.4286914862784348
-2282.4438517092713  -7517.683188438628   1         1.1660390560764016
-2766.113446457459   8039.471492220877    1         0.6983365022658005
9595.995865379946    176.88088836257555   1         0.5662170057061675
5046.50155810078     -8160.504688451239   1         0.6321525461548855
-3321.611202282855   3661.6832385086846   1         0.8084078839516864
1228.0073521288662   -6418.15890251306    1         43.47786495561107
-4533.427256970907   9282.220705479851    1         0.438687524296106
6369.444957311586    8694.731976000818    1         0.7059561614888439
-9245.013470074307   -4221.10370416503    1         0.1939874429099368
-1492.0699616528345  6001.287833891993    1         0.9070258973203721
7357.669244830801    3607.5204422251504   1         16.719817514528362
891.2197970519265    -374.0957437804712   1         0.1418547593295463
9227.729572236547    -2273.1097396396167  1         0.5778264710553521
-1370.828627070197   -825.1664934565957   1         0.1178858549585232
4066.514180249363    -8833.658208675337   1         0.8135426192540661
334.69015831785464   9660.05911696039     1         35.492463406672805
-5626.391231206923   -5165.906344129803   1         0.19478199612314956
2033.6080456874472   -1749.6320779933117  1         42.62152058744566
-6983.792054756019   173.87950361649018   1         1.0735859590948638
-900.187067911993    3066.0203757591253   1         0.7273825716806384
