trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9105.191283892402   -3750.749635367317   1         35.30091062573327
8196.895183564486    1561.3971501263732   1         20.52006333239796
3353.9068046414777   3358.198119620838    1         0.6899022784383515
-8353.903145836292   -7373.17155698068    1         23.42832470875562
9004.116804495101    4044.5382736949464   1         1.061174278317123
-5903.257717036159   -1241.166556866843   1         0.16567981707142537
-13929.490365077812  12601.889990254223   1         1.0645616801906757
1681.9454050737675   10196.215135222857   1         34.63554328379177
5734.721501822138    3049.038185454933    1         0.9012884032239299
8925.92654215292     -2910.032088678821   1         7.780538941053378
-5080.511966698128   7935.922115331557    1         1.1938578380585225
-1396.9144539900542  2980.8191789135662   1         1.217806154031703
-7853.081673487445   -3792.859530873491   1         0.5572371439114988
9257.660472888321    -849.1063320704432   1         0.14414740997380893
9765.24278032829     4349.932851132507    1         0.5230668150156123
7560.550433897833    -1024.4641206239592  1         1.229017373232171
-5207.434719217757   -5745.629221987248   1         1.1655805506734875
6790.736147913299    -4589.484415769436   1         38.83076815007185
2624.971174191566    9833.772692154489    1         33.270131946141085
-2365.271214739705   5951.846202740157    1         36.68768190139544
-3898.933835020645   -5555.667922391439   1         0.509503633074883
3332.8742561648482   -4589.428224281027   1         1.1599915673952879
-7556.344583203639   4237.855805254731    1         1.0792137737997083
4275.378570688062    3205.5223599663273   1         1.138863566648844
4542.835852451693    6640.6608363497      1         5.79547839641358
9739.066060653815    -3159.384928792362   1         0.5057646869523182
8790.057157452356    1489.5564355927022   1         1.0760795688877625
-7735.78841234031    4735.297595900082    1         1.0219245486039037
-6842.515365194042   7789.920161604667    1         1.1955211754021022
-5213.73666952961    -6171.703279916562   1         0.4775754117345965
-1036.0098054024722  6490.942088703668    1         0.5196447259548451
7688.5911174285975   193.589856960814     1         17.950901772215868
-1712.9578556037818  9265.164666714929    1         0.6676257028813858
-2496.6377490550876  -3178.0830975503054  1         0.4258547114282236
4208.765148270604    -9419.537868978863   1         0.13717997895796286
-15016.22009745925   -1835.2730488694688  1         0.32008659450565435
-3137.617570306982   -3954.980417968453   1         31.486909904812688
-6270.719250513441   -3934.6617218433385  1         0.5636685301748948
-263.7172145036964   8988.193816184596    1         0.26459743616967946
4689.667711362907    -6493.7811337754765  1         0.7686119362957632
3897.816010863504    -1056.083498016429   1         19.85587215826804
-4967.763303854773   -329.912531445207    1         0.2505182744094083
-10944.08555615253   -208.2098205927914   1         1.2344487087431724
-10838.318347430899  1545.776432663069    1         0.8880805425090588
-517.4755302443407   -3731.218691703505   1         0.11907965877830601
3649.7095100998217   -3484.5836407173133  1         0.3168436279300198
-1679.2932973639872  9015.371488680868    1         1.1775359482072243
-4216.224898908564   -5033.494736649903   1         0.8062219720393934
15573.059020370614   14183.221274952395   1         0.7240698993431958
-7765.924817815897   -2820.4513562155003  1         0.13809997621740255
2595.2586703447782   1990.8123694608466   1         0.4397969321400016
-6563.298316904561   -8232.117689113995   1         14.679849233225896
-7067.312216658462   -6789.953804208652   1         0.65299651801652
-3767.698119195997   -5355.221656995567   1         0.8151762955244056
7706.44760654968     6040.188661249025    1         0.574380046405411
2219.4734342256106   2717.453986334373    1         0.28874012538123295
-5045.487333691644   1403.4522166366328   1         0.36490926888651753
899.0804758656002    -3221.833177431916   1         0.38021022332474874
4952.416052497988    -2994.110511604961   1         30.803640882139426
-7293.432829530797   -4364.66871227922    1         45.84417424812515
-4677.607101944078   -9540.627695165787   1         0.8695984178100227
7555.693445531839    -1003.7408435033769  1         0.9827661759711821
5981.641028816576    -5523.521948035306   1         18.681823212763554
-6423.422486275291   -9284.991688240218   1         28.09804073606417
-6902.740515807845   -8115.0194769529035  1         1.1705641533948836
-1380.2957811516517  -6855.100816537764   1         17.861453512419963
