trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5882.397502905254    4837.837730533257    1         0.7447832457673678
-3883.3150070772017  5228.103931983152    1         35.85345826052028
7146.965043605305    -5790.226889087354   1         0.358415087077539
-6920.119652786406   -361.6332493090813   1         0.43093471582765
-7852.1663097720075  -3133.0691501092165  1         0.47837663340231784
5951.603570432394    4653.956927023661    1         0.7306454016037146
1228.6162509303483   9617.40303730776     1         0.8150684321119462
2744.6161140882487   1966.7513097229344   1         0.7031595304223813
-8616.15911364218    -2953.4566532672934  1         0.15304682214350818
5491.631614430315    3064.3273133162747   1         0.16484611506297575
642.3691626345417    6389.646319799504    1         0.21023965408290465
7816.23678982325     -4159.918113351341   1         0.42357660373485384
-4239.847331908764   7395.530377722996    1         25.386216661810863
-166.55106819609685  4508.363182679766    1         0.9832281999308455
6277.053284087315    -7693.672975576797   1         0.9578263821879102
8838.7394649536      -994.5284671594618   1         0.38276187333420375
-2147.1771248282494  5873.881627584649    1         0.5629472749743469
4733.927732792654    1534.4255230229646   1         0.5321495199755997
7008.757770180161    -5410.309141582944   1         0.4259825150075507
9379.392087507445    4633.144378808892    1         15.685405257144959
-9540.070558215673   -476.593352036445    1         0.38529319731146705
9122.978432120342    5145.487536778708    1         38.47929919116792
5658.808918933231    -554.8863629520238   1         0.8095221231259359
3388.2727959078734   3552.3561960471147   1         1.0953059382991615
4078.440780222349    579.4597540177307    1         1.2265888689114819
-5051.705499151956   7750.715617889097    1         1.2171077964458337
9343.437997269277    -601.6021497495221   1         0.7406746127152237
6324.269707181741    6142.633534085477    1         1.0297824270196068
7761.704229825995    -2042.775201169622   1         0.16541893516970785
-3451.105490166525   -4100.134174772875   1         0.11544177141628982
3305.7775696903386   6844.461932353015    1         35.57900556801664
-1162.897140274894   7796.496389463613    1         16.04735444552385
-4274.500844053972   -4807.828352576427   1         0.3696524409072647
5588.173074912491    1642.809033799762    1         0.39362946306876867
-2753.6780068215444  2408.791862108649    1         0.6710355155092487
5594.689875515802    4800.889894479544    1         1.101224184803338
7707.412627286631    7743.506134590811    1         42.57957636452706
-4840.648674304339   7123.056012780011    1         0.19534228349803273
336.8836963324896    2932.7468966077417   1         0.4168504590448654
-8525.084563755545   -4639.661123356182   1         19.54201312686199
-3179.347993764938   -6275.607221460799   1         1.0040120176340004
8717.198119727498    1163.8408853996618   1         12.518834573248121
-4434.96309280736    7635.2309886144285   1         1.1664421207027462
-3111.6472871412857  -6564.6580807854925  1         0.13394793476906508
-9568.904528858913   -2770.0152591322385  1         25.439724017865696
3727.626108925979    -7013.326185730602   1         0.332994634954239
2463.2391977464063   9161.710771657965    1         0.2943126772456186
-3679.2859536873634  -3841.8956801436366  1         1.1641203243501035
-1168.1927280167793  -514.0374237360812   1         0.454944630608612
-7647.517160170388   2290.3727498551902   1         0.5698405872262621
-8236.811713012345   4735.609826205578    1         0.15510430474952036
289.62086047536104   2451.2139321287777   1         0.9254671553672795
8585.561956602303    -1426.0277542712645  1         0.34903236660837267
7568.708487985898    -896.2670927443166   1         0.8213651350401293
-7026.921258376317   -6870.068632725456   1         0.27922783702387155
5497.9885086452605   1788.028119873873    1         8.408603942416395
2945.6944021869876   -9869.967450776197   1         1.1640956617099423
4167.929023621214    2985.1117110919267   1         0.8438802222315741
2159.5974587617857   8436.290450330273    1         0.4769038015075745
-738.7849678188478   -2640.0864044677924  1         0.6773424531731252
2419.08467739739     -3254.3840429516886  1         0.44161519431191965
-3824.8903724750526  -7649.079480768785   1         0.7018711233576265
4245.781554489344    1171.8764876048863   1         0.6115691256981611
-5367.032308238383   -1871.9413264246707  1         0.6515142978107171
7467.930926222105    -3939.483899984529   1         0.47422791029515676
-2660.0145713272395  -3509.0873802198175  1         0.2495880187754002
203.3729991346645    6941.54702232152     1         0.48207196608168146
5460.456769811208    346.4118943175749    1         0.9247715917606877
1355.3569597287392   -7772.044850273074   1         1.0678777719495278
8833.153765743446    -493.4434541735968   1         32.62289359249954
-4380.6089790128535  -906.7859767786492   1         0.45103940824274324
5256.564088698478    -1760.5474095355385  1         0.37990111545645533
9263.439644723385    -140.19630104587114  1         0.41595471322299493
