trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5838.2764914464715  8796.919950569163    1         1.1517463627715103
-8860.480548958221   -6486.8771978611985  1         0.6904047096303573
-2827.2132609282453  5040.622987791278    1         0.2737637067686719
4852.75461421068     299.59243433355135   1         0.6118184236948048
5062.771352937527    -6546.248305480572   1         1.1364156020915983
4700.051115840801    3492.7880214243705   1         0.7549391462784277
-1846.8452428434161  -10061.08242507934   1         1.1975934995373811
6128.426564871059    6374.6419824951645   1         23.37229335422916
4288.32279798967     -1216.6742946364243  1         0.5663296797103239
-3519.5461063011853  -5642.003338201901   1         0.20539822212524464
5452.557954757269    2047.1782983719338   1         0.7919041968930022
1423.1104349961572   4431.655916549116    1         0.781918272912835
-5247.745637770202   -4262.665762641165   1         0.7757564600009516
7422.6933864531275   -8035.71444186485    1         0.7830239972831515
-4003.975952650154   -10118.495273464061  1         37.94084089307622
-2010.5395371659015  -9444.744943092313   1         42.59906823940126
-1034.2293506023511  -10465.92954076399   1         1.081501218137572
-3429.532019226417   -1862.3994967357703  1         0.41266393468060114
-4040.812781984642   -3687.690453138167   1         0.4055760415455434
-6292.452943282732   6317.285591550441    1         1.1342097104996096
-2955.926735432353   -8000.138255994968   1         0.15084807462031205
5269.28849044667     8357.311302793623    1         0.15072753699913363
1100.9234700156505   8042.0010548266255   1         1.0032023593995714
-5633.770311058647   -7323.865318169565   1         0.24020075938348842
-8164.330240133672   3779.6625390350023   1         0.34754785907041175
-8692.456479311773   3266.9586443804246   1         0.6127779229466752
-13292.104814208782  8036.8317925143965   1         6.8839645155873646
-1787.0625379560297  -5551.8011759191595  1         1.122188114652848
9314.608501644161    4461.380302827554    1         21.21682144632616
-3323.9143263243495  5021.354048983547    1         0.33290548016136945
5669.47575600622     5025.707664692562    1         0.21224032813277088
-4857.105967235535   -9103.271719560196   1         0.8861535045752915
-6528.973237659253   3858.67085582776     1         26.29536390477255
7735.299757299356    4694.324268936216    1         0.358615627444111
10377.243375113792   -492.46105545439553  1         0.9319509314368674
7982.177185571833    -723.9139908446257   1         1.0158689976737503
-6431.438606158883   6456.1624803728555   1         0.26481434751404315
-6621.697317468348   6157.412573391644    1         1.0546925175033164
708.8491907703763    -6441.030188968288   1         0.9976723142129573
-4695.892274444959   -5113.657652858539   1         0.5330955621059317
-6299.34574208122    -7778.523540681954   1         0.29543028700409274
-1029.5342112530543  -1585.2592466812603  1         0.60707981212095
-4306.611794636805   -2344.8490437723544  1         0.9107645707684462
-392.3891486012278   -10176.777618574453  1         0.12906055474580025
3737.8983667451103   8662.610623112916    1         1.039970903110733
-5209.415967441757   -6943.957659480706   1         0.7918961891376023
6005.267561934361    952.7277847023579    1         0.7827948175538664
