trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
352.9283493384319    -14491.520578196782  1         31.731794747430424
8873.765798975886    -3754.714991663471   1         0.964200673307852
1847.330684382858    6500.141040917731    1         0.6828131257473206
-8185.318078090779   -2111.4380546397756  1         33.299229283162546
2049.978645271857    10600.706854005743   1         0.25942307581243473
11614.026233336932   11132.081641802237   1         5.64146620010669
1198.5115713729283   -9268.564895855325   1         1.2139559042891181
3024.059856400053    -10262.233137055136  1         0.11582804725599702
-15445.488526220019  -9010.527619427014   1         41.14223332112617
6996.574052105597    -3163.83318977376    1         1.1492372380594995
3702.4173455061855   -1009.3081733712875  1         31.173397163061036
-3673.425980736468   -6808.875198331522   1         1.0537459461131395
2877.4921654836535   2696.5411517485823   1         0.8581291817103135
3871.188498449321    -453.5042815409859   1         1.0944789751623418
-7760.977256893457   -947.5729449621358   1         0.35275649862979575
10671.427825121169   -6330.898013462864   1         38.93399840890401
-178.68006098535946  -3637.9857578126853  1         0.9477233210222091
2861.7884266606948   5861.364419736667    1         0.16312453021060513
-345.9728388252997   -4189.907717426339   1         0.34931755114890894
1435.3318481196793   -8113.271934300792   1         1.2004564673355465
-192.08660347033748  473.5216525262289    1         0.4642898499373299
-5374.498205101885   3535.9920493338705   1         0.6628620326250281
3233.6598612627868   -3817.88204609787    1         0.18973390705627508
-9252.813464881325   -5380.589642713799   1         0.4185788113142672
6219.774736157523    -7563.863359027769   1         0.15473789452849415
4980.234793856693    13510.716318619532   1         1.1610104491934803
1958.955497131219    7584.604311064182    1         0.8869782073491052
-19241.06324123944   2578.4869264872177   1         0.6739834097338898
-6159.978019559848   3206.945519606617    1         0.7147450624924928
-234.72278373407647  -9864.290928623399   1         0.8931628589897694
1433.2338544887207   -9054.080198764665   1         0.9814827060425618
-4967.123721920026   -3796.536748728529   1         0.4649375746794877
4943.459464227915    3831.1379172937673   1         34.96695780531337
-9804.375083899016   3823.101325065903    1         1.0249383573333262
-5767.675405021302   -8993.156551397416   1         0.7023666658378463
6009.76237073324     2096.2409468305445   1         0.7559212916505411
2201.667849148886    -753.4175872833356   1         0.12830909003326588
2594.3542455464376   7814.089686876156    1         1.2341169278976618
12476.424806916839   16700.96312324104    1         16.96779886612037
471.64677705120164   -3743.0994885287364  1         0.37430681287461
4654.110995294922    8200.224918331296    1         1.2364855804812587
-12410.084095051958  -8628.678100965      1         25.894033745472576
-5182.750235712399   1038.6372888128026   1         0.7933205938644842
3112.688111987155    2744.7651379714034   1         31.75355865037703
-2222.160657222221   -10576.698685905976  1         37.90589662814998
2278.083957437344    9099.747101357014    1         0.6076557018556477
4248.7409097238115   4691.176602493997    1         1.2476809295411853
8494.431957862493    -5729.197529606401   1         23.2508858360349
-2959.8968863347654  10975.952987689645   1         8.19928371673155
-1049.5034224195504  841.6223907069601    1         1.0226700204671328
7786.218321538203    -11265.187313746272  1         32.174325923194495
-14288.78239803774   1994.4525570906626   1         16.34450045838114
3552.2803398377546   4902.102351274236    1         1.1372771581536574
-6065.021682495357   2494.214931273656    1         0.19723197084260774
-10830.681683839979  13901.907936095835   1         1.0088991886159357
9498.035871065345    -16855.335931012225  1         43.48641732195167
579.3902724332219    -4602.586714157193   1         0.3897342608660782
985.7056944922716    5443.668914706051    1         1.1606675078182354
664.5459794381982    7305.47828412463     1         0.8824544359409774
5618.696212127616    17142.270695327294   1         43.56317812399096
-8372.578077421698   2848.6031922953453   1         0.5034830745268705
-581.67477237188     5898.914431003132    1         0.823972576273599
5813.402487583265    3115.42767067797     1         0.44541135964230916
5153.746131068826    -4171.912228493981   1         0.9097641190223679
-5527.358267238324   4047.6101199189593   1         0.7942035723435638
-5734.514802800666   8723.195574484429    1         0.3914037285333204
-655.94117800312     9431.721348051824    1         0.7081546690370977
1448.4763864108452   -1671.5872855892205  1         0.16353643034686252
-4555.1891441918415  -7595.177172239917   1         0.4237149622667552
-5261.694095748661   4579.807781600782    1         0.3750935647615192
-5718.858124989024   -6678.053086014699   1         44.69859832128935
488.20420843650976   9405.236278740049    1         0.4388362633412759
-4960.246654794126   6050.600303511044    1         21.911140151435664
-7594.178678908935   3106.9645120838227   1         0.9385298123305202
-1669.9815220271978  6945.089406630468    1         0.5015843288022183
3144.451689066226    -5767.884306655346   1         0.4935592444426027
16452.30837043497    13117.650213165864   1         1.0366931412395555
-16352.727783587481  5146.828381401512    1         1.025027500843403
2931.0632443366417   -4314.6858689513065  1         34.17063933449354
-334.40789818005925  -3488.4328993274567  1         0.9412216637129587
