trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
872.1344965704545    -3686.665245571157   1         0.9647995538688418
-5416.8581481572355  -2368.543817639262   1         0.48649685868282755
-348.33991879060613  -1273.1827617218523  1         0.7600807683034478
136.38919705962508   336.69761915775416   1         0.7763986856446525
-2844.4998968217333  4217.5860787573865   1         20.888969363672338
3637.8360499409473   -6211.528844188046   1         43.71977191406962
3040.5681834148695   -7524.312463021781   1         0.9162855736195923
2745.4862506940894   -5803.878582068459   1         0.7343296128721527
963.0182913552964    -6896.287948079246   1         0.9905186937226811
-3015.4362986770607  -8024.387303294569   1         0.7433238574997391
7140.453621866642    1891.6217327281556   1         0.5848562096557831
-323.2442214567847   4280.484910761208    1         0.7967418809095623
4514.418066695062    -7093.777635121361   1         0.5870348378979763
-4211.879322614992   3562.563297247269    1         0.386172310220789
-7290.532805097592   -3579.3939127507483  1         0.3994658896067913
-4664.117183113658   3101.1076223976324   1         0.8632660884091785
4033.044724764937    6920.520264025507    1         0.7149115391182197
-5203.83940925981    -3984.753643888349   1         0.4774682325808107
-7746.292910690653   -4221.825273674584   1         0.12392511292672939
-41.28053165609799   -6656.204348768748   1         0.6506401926246754
6641.7500043597165   -4627.419704996851   1         0.6372560253698917
1066.7034113418224   -4202.398989033359   1         0.9440057425220252
-2558.7343418541664  2997.010509486666    1         0.3189041811954133
-2432.0853544312463  3059.842691244019    1         0.697082789502589
-7921.304207248341   -5008.863473199529   1         0.2760211612394011
5228.649494776844    -1005.3504727594104  1         44.96968673294232
3754.0572174699864   -6340.464879765742   1         0.5810951545368371
3079.3783981803226   3496.5858869497697   1         0.24798615912195804
-7011.318146609341   4284.898729439541    1         0.2808529127704482
5559.231806998239    2860.2610907330786   1         0.9286971652669039
4348.543496853734    3196.7808567073257   1         27.415774457836996
-6723.724395002275   3977.4235074987446   1         0.46013556607788153
-6579.905736153851   -949.1463165092513   1         0.27261098174998394
4142.250846036407    -3502.095058162929   1         39.31136489117005
6000.144607642385    -7932.7711085623805  1         1.0668008719860849
6759.907970813882    2656.658178701043    1         1.2127279803076962
-2290.3611488346073  1871.2544204486194   1         0.2913628627199432
-5926.270970933192   3800.918409418631    1         1.1756090510381685
-6842.563625160771   -2891.8596480384035  1         31.57031878432617
2931.6583819329103   -517.0122627395937   1         0.11700393993734019
7926.2984425379      -1781.3248754350423  1         0.7446384403097125
850.0337832417517    -1125.878441775475   1         1.175695046781283
-2785.239109078143   -6722.248207983524   1         43.46124229140291
-7863.532394894669   -6740.387909609716   1         0.19412101805603416
-123.61726841010932  -6014.043361949992   1         0.6312902322802514
-7865.511566193161   -3390.9632462810714  1         0.3824413482564252
4731.956748058544    7276.061013010093    1         0.9649243751709127
-6967.365329678812   5314.421603290577    1         1.0790551677052465
-7256.3285737276865  6616.366144318909    1         0.14337261036701685
-1600.3164568205439  -5023.974083463147   1         24.46472079302935
-3320.9867207713505  310.2148629641483    1         0.4696611773424919
1601.711460337725    3178.4366488469477   1         1.0438294378483983
3015.2966401151825   5422.551636350623    1         0.12552879658899782
-2101.77216690485    7182.860644060439    1         0.5467113477761822
5385.688735028061    8068.6490952984295   1         0.6603332564738348
523.3971068093447    -8076.541503746289   1         1.0278114414745287
-1081.734826638475   4902.312011703867    1         0.725672610695488
-7559.997685364144   2122.040292884171    1         0.20116575225719008
-4890.796812835366   2142.9067555661964   1         0.1526068625338985
-4224.439935937765   1611.3205840873522   1         1.1035672133293073
-6593.833986261549   2827.1930069298132   1         1.171657176549199
-1034.7971449666084  721.6327196777596    1         1.1335532051202142
5333.739419323862    -3513.336734738054   1         0.32625049661996863
-4333.037628273549   6361.250124208957    1         0.25717799476922054
5574.5274003343575   7804.195024778836    1         0.5562055180361747
2023.501629239901    -5388.983929680697   1         0.7234972645743117
7963.139739708775    1047.1826373915628   1         1.2428242883236167
-5877.901556415722   -4725.879108275935   1         0.5921026785430007
-5831.744197034437   2582.2146753023      1         0.7806188945226005
1285.289566123872    1478.1603255102127   1         0.2837433988983974
3218.540027670556    -2104.8249603024674  1         1.2459535328503395
-4046.5747604378394  -6572.178133042074   1         0.9611990627918665
6190.860134748948    -2776.0249696815426  1         0.9244815512622968
-1741.9983944160867  2504.316841617114    1         0.4172750759908189
-5011.120487683306   -1964.694020940429   1         0.44485986540464884
3008.8722359505277   -2210.1520305282793  1         1.0165274594933564
-4583.636426405903   -5233.642389508577   1         46.49414446452346
-4146.394725539935   -2453.4734879261773  1         0.9427987256072399
