trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5597.272460068348   6692.52653171596     1         0.5548349276468107
7527.537240335278    3090.54586928346     1         0.41519920837239965
-4937.7090835045465  -8351.514584478717   1         1.232801695407416
-6159.8467392558805  -2611.6658470843026  1         1.0031575428520003
1614.5695207807935   -2418.281959906882   1         1.9921917224917236
-5088.294030980563   8362.755855668081    1         0.8726789648903688
5066.707662560825    -1543.9177373561236  1         0.4166781245142399
-6096.651836326879   2649.858537118427    1         0.8567903807059363
876.0847939778577    -3025.3176352988253  1         13.902553187000033
6017.448218582984    -7057.557322641498   1         15.003146394210027
4955.637461330507    4044.054202333311    1         0.7227749975812434
4181.083009507483    4381.952025221931    1         1.2393220051251252
-2080.6604974528445  -2497.6637165206785  1         0.3038716385877178
369.7421093698744    9382.881695812914    1         24.108007517717102
-1121.2925194073116  8568.516710675029    1         0.10256228778440785
301.8135178244022    2756.0503105116095   1         0.7564677571389435
6938.095134842854    -890.6173931389998   1         0.15627949211291525
-4692.329403033244   -6040.081999787653   1         0.9322054098010797
8444.566853694849    6226.381891095644    1         0.6270784853325228
2820.314500462171    -2141.0264384232905  1         0.5025418257046854
-4366.856812880446   -9350.603507318927   1         1.2142616924832494
3937.277373564701    -7362.669316617912   1         25.71740587032809
-5892.692492639399   6147.0289440974675   1         0.4210653015597201
6508.7937449915      6692.80193297319     1         0.3972690751335066
-2063.782482077317   -1337.3348642193105  1         0.615379892033186
3485.561935153195    -3433.9496406222006  1         44.496575177626916
-4232.12013601119    9925.829282334176    1         1.0339976591243776
4809.598609565868    -7894.118345560554   1         15.919305902410859
-7369.453977510093   -1131.2040700836915  1         0.48201832958441926
-8036.718567938156   -3758.524336831688   1         0.3402151288313027
7235.486574407408    -7004.547157464277   1         18.435732299617378
-8104.858945257298   -6636.371604337713   1         0.4277841743834202
8132.871005255666    5583.295720969569    1         0.7039475772629767
2972.92027065054     -6980.963103757818   1         1.1140528046195624
2436.7053549358584   -6726.730823302835   1         0.3249391328049547
80.08112775993223    -7821.536492560532   1         0.7144911726071119
-8548.0028915456     3264.398788713721    1         1.1452808027009094
-1454.3059197365967  -3208.0284292880774  1         1.2233880584965624
-2276.901096482661   3324.1392744494447   1         28.876281062422127
7726.835343763756    -5347.7802665679255  1         18.320181219673977
-301.8181857944092   6264.469090609298    1         0.8493231333843908
650.7549644018088    -9724.806802742087   1         45.12111297077505
-90.57635056234551   714.384765581016     1         20.91723739388238
9207.05961107184     -3853.4785420931967  1         0.92647903861845
-8205.868976275766   -3133.3969482909292  1         10.5358382339292
1534.4374966010873   -1956.265113597101   1         1.219366641134261
5801.251661144803    -8787.881270378248   1         1.03204259948784
4335.274249560169    -8996.310612917818   1         0.1711339504847255
-4625.150579931208   -2657.586927088757   1         0.3449622995848515
-7201.784313720639   -3721.105672497969   1         0.22413020994099458
-6924.177249106992   -3955.6857934657546  1         0.4634037681009898
2154.418892101419    -2168.9869532512535  1         0.891044436690421
6844.672511922672    -3312.8586217640695  1         0.5849998897976693
115.38716928262073   5104.769512979606    1         0.7562740334643737
-3466.748488501593   -9372.738701659733   1         0.5225729884019489
3644.1008102149535   2611.481928313456    1         0.3873124938610506
-2902.857347765442   3072.882331026389    1         0.6432341014315908
3047.4288321539225   8004.002894189358    1         46.395567323351806
-6487.393231947163   2993.473378357736    1         1.2105748027401977
-7145.244769015763   7819.876051111829    1         1.0854763877231652
-4908.868565943588   -1275.2816203392786  1         11.051572294099596
-9087.411505602946   1867.0936842980097   1         0.5303288886870468
6874.483313465008    8382.66969603172     1         1.094424357986761
7792.873127151083    -2793.734808922179   1         36.397411527439345
-3841.5341050992342  -7580.211623284895   1         0.4009252859131399
4988.376742307112    -9079.00171548334    1         0.5559749709901525
5547.408641053257    2918.2803736123933   1         1.023877260625124
5035.631308231063    4487.068346037659    1         0.16452710829996264
-7247.788003155418   4547.188374885374    1         0.8093212574009784
-4216.624686318005   4947.326140116678    1         40.1948387615519
2735.0627756919184   3272.5102152103304   1         0.5697092225164041
-1683.7197379175411  -2609.3730163986     1         1.1707513919378525
5982.214167404527    -7086.730220062413   1         0.5813110711228403
9079.143601483718    3318.209748167746    1         0.16434689605257552
8757.589111069585    -5360.78681051741    1         0.5767693728077373
2831.432903342174    8106.513866753573    1         1.1190085558361462
-3809.507672957771   9104.274697479932    1         0.46027965167609364
-5331.782278930591   -3688.4691534225212  1         1.2263756027062658
-1702.1664443506652  -5172.168361248997   1         0.7738966283609278
3693.4515623155794   7563.257552152451    1         1.0713603800766818
