trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6473.860193251548    -7530.034833735862   1         1.0765790441763552
8574.091756527501    -6644.058764460765   1         26.956068310064005
-13413.926723986016  14276.33583316885    1         0.9845955164634674
-3578.764006330081   6861.795157867765    1         0.9833739449735619
-2204.332598943691   -1855.8032889499655  1         38.899674137161774
10465.220069361894   2689.6619146532407   1         0.11809887766589819
-6511.640180484875   6650.5641118683      1         33.49715606159201
3900.6846259446447   5899.7954009820905   1         0.9754991768832099
4201.620675358348    -6223.911891918291   1         0.7803355043214621
-5674.48079394144    5151.2655109876505   1         40.07868601613107
-15560.93517150002   -15373.65641688497   1         0.182312494334608
-18549.14572313227   -16514.560170370984  1         28.072527938101803
-4143.352865069359   16770.150841333372   1         1.0455469776194874
-5186.68407997572    -4477.343087117946   1         1.1587875756731345
5207.294935780491    4553.488761872925    1         1.0811849872008314
-6067.239979918482   3347.9711247357836   1         0.43964901778641174
2558.20031478429     2695.90587699538     1         0.13838790887664487
-7232.838938858105   5919.27509724431     1         12.643625196596687
8548.939773892527    6522.634599362757    1         0.9636698026808631
-9008.660825297799   -5627.851423841211   1         0.7901348816678063
-2417.4405693155627  4775.586495597141    1         0.968257668000034
698.3787413076624    -632.2782317762145   1         0.8528060555492591
4035.3996925206184   -5719.334464727372   1         25.29850350354977
13389.127143421047   12250.987977617635   1         0.5512815793158551
4824.271520768199    794.0495572045363    1         0.6400016059673177
-8342.333650669414   6141.901460772879    1         0.3476769218439273
9118.418617206662    -4227.07015289149    1         0.8120988577544752
-3205.333944598022   -6525.610203957994   1         0.2489872516832383
-2741.8761218123886  -1834.055958469356   1         0.27715397366906647
-1223.3749748483624  -98.13687165364544   1         0.4821290124823949
-13523.458421486792  -7449.4505683460975  1         1.1534180755439265
-9347.056401037886   -2588.4553869648366  1         0.5240510620536903
-8835.030007263258   -15971.344060136182  1         2.495907665929009
7407.865609976626    -2539.8548106511216  1         0.5365334621555529
-7724.235964388766   -5074.682943068376   1         0.6145764891600571
-8015.036313756499   -106.44038134755192  1         0.2691907686768972
10636.618191627042   450.82778961135324   1         32.71967763936347
-9121.93665145152    -2999.8133289312627  1         0.49069600861378193
5389.708755401418    -11220.249608717495  1         4.774042380775455
3523.815198648966    6500.872303215459    1         27.81425780237307
-5360.79802583371    -786.1255955327447   1         0.26643070820913967
736.4727405425438    7055.305818969588    1         0.18017221473291314
-5543.137070872703   -17519.3604183602    1         12.541099846168777
-8759.551424188712   -4102.325200290856   1         0.203749567599548
3680.3264877802717   -1008.0921021950294  1         0.38456190503739285
4386.975432375217    -16469.435323177615  1         6.590391211791304
-1479.3564452591797  -2230.0571979476595  1         0.3880335196562028
10530.690445407361   2378.008749559983    1         1.0772586882049022
-2105.5021736958324  5298.3640031905      1         0.48748267068545914
3546.1482648467754   17730.82266212075    1         24.302254236737955
4238.246045740803    5897.834040164352    1         0.28435070643478644
6086.778340309091    -7442.118961935858   1         0.771826220206922
-4579.5767778553645  -121.0436340035574   1         0.41611111190995675
-16184.359819950492  -8188.889504427902   1         2.7060120543945887
1669.5016605906383   10394.31195471406    1         27.09620326878274
-1184.4661738240666  -8192.17751109716    1         0.8433329950903323
-6459.247988134139   -3075.1823011459405  1         0.4030709845930409
7996.352325909064    -4349.581181360524   1         1.1387179293285452
8608.998023161701    1339.567800208697    1         6.698809116837529
7944.357629226047    149.58255926628377   1         0.92610968509814
-1234.3443705175544  246.25915158291718   1         44.64459295114949
-6238.528478427189   3713.2656287205873   1         0.4392316549686449
3741.933951448904    -18193.958301977713  1         1.0061819818655615
-3097.204568050718   -14346.15536316724   1         0.40383984944212425
4551.459093397664    6784.473322225695    1         0.9579688888808389
-4381.479222497368   2321.622277552746    1         48.66742480451623
-696.1087445904496   -1516.142978741964   1         1.050642915061938
-10182.663648084465  2478.1867826575462   1         0.5717973007177873
471.5643739696564    -3086.687311976063   1         0.34677445282634334
5322.736151004364    1121.1226439536174   1         0.5079064436767559
-5148.431108662147   5072.710571922285    1         0.9745129584668334
5204.083014339374    2587.688003672057    1         36.52614068526849
-9901.585302050318   3547.880199048808    1         0.5475553686274874
4624.647228387386    -4835.33875157668    1         0.9310236561141214
4293.215849271546    967.3957852785053    1         2.1749611394155655
-7126.946586813409   -6462.873442133921   1         0.40955574169074793
-4815.043851151032   7701.529427767589    1         1.15995738707017
-5761.534770157278   4627.162402748692    1         0.20763283774213442
1010.6242972852895   -1791.324878063014   1         0.6202764414745987
-4989.90834279617    7619.132806576968    1         0.5462239741451802
-8435.831876176839   -4523.294059332946   1         0.3855921244721787
-6407.280998113914   -3305.67642190404    1         7.321414366603371
295.8652816404173    -9812.963049071626   1         0.4868600099350846
4669.818868592859    -5231.4363513635     1         0.2700529418024472
6365.831215323797    -16208.006908444824  1         11.902643579605972
-6639.374794184663   -15411.988753668476  1         37.04613971382577
2219.766902798753    8889.512636926529    1         1.0647230969031118
-10465.991086824513  3038.6607444703754   1         0.8195110082571306
-1684.9784204613445  -3523.151737194986   1         1.1706961306576824
-1078.0651305300707  3204.267868689945    1         0.8094287304636553
-3080.664062630617   -586.5571217766208   1         1.1247352141081817
-2902.568863970062   6377.065510468742    1         1.2128147035488397
-6710.179876341992   1219.9622701746493   1         1.248189556830624
-12271.82245623751   -5913.126566474979   1         40.19903882528088
-4830.631843419797   8382.967349029808    1         0.9161317643818593
