trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6644.234038001123    3006.4321599115387   1         0.9090099270431496
5850.172300893486    -3786.848997003646   1         0.8872225466472744
6451.045460749036    5363.0948450152355   1         0.23221498034091692
-2712.702791737033   9204.476276295507    1         6.246188345037325
645.4539942579605    5948.257130205569    1         0.4221445007814125
5428.1122832251685   3173.0352708617334   1         0.13385429768881565
2923.1678648378597   759.2226251194835    1         12.400916039395966
-971.3965520491516   9588.10311749744     1         23.13031912600335
2495.507247089782    -4026.149115960648   1         0.36401207567371985
6156.1947128846205   8.654590212894995    1         0.6166533563946044
-3684.7500173179737  6124.103247046724    1         0.42481533962300444
3813.508579170768    4934.632082380463    1         0.8602972841285573
9206.607158971648    -282.8852007036256   1         12.41310732538247
3987.30786354826     5407.076790444925    1         0.8767105179790718
3722.9299275681315   8030.57005363679     1         0.1622527433129053
591.1691680532396    554.0630159156905    1         1.141370869851343
-307.31406856539775  8342.854106314844    1         0.41757519752800554
1004.7304961487811   10767.59132447922    1         0.9123660767352599
-7947.148681215437   -778.0441532131081   1         1.0971564732639645
-7886.178709605772   2553.1584490240957   1         0.9596322842030741
-1937.6280839193769  11576.818502570855   1         0.14795108404319507
3496.250887890608    7901.266721738607    1         0.9118593036340733
5565.859140512495    6364.814280574384    1         3.0209422666646892
4002.1748585487117   -9345.193689016838   1         0.7699668771986257
-3929.882593432271   556.1504862678073    1         33.09179459439788
66.4484227075302     7790.029440216848    1         1.079219316044668
-1574.212672652243   -8353.165203137436   1         0.2047741529762172
-7802.280744977912   1730.5226098381252   1         0.6456762482151398
-8912.968124491543   2412.9507345631205   1         0.7981109918126112
6020.871945517374    3986.530299812126    1         1.1586877737079528
-2542.2874144998977  10365.24787529474    1         10.868588746604546
2121.5247441069823   -3743.9314704543335  1         0.4012890274608937
5682.840818415007    4657.679160672687    1         0.6317800018909531
-4299.760939233156   -7821.624255624223   1         1.0082126017299422
-9850.62331733813    -1420.2253528651313  1         0.18912989843589362
2370.9604412735944   2930.0661392676266   1         0.13715813098458293
-12451.014407882203  -6186.995079502755   1         10.44228869981538
5450.846783964989    10790.949175431353   1         0.8233411478113746
1966.3047997194371   -10724.538289371525  1         1.049574628063865
2977.8702488808162   7859.342461348097    1         0.7924350487504492
5895.459686929284    -2941.4827817118235  1         1.2166876357750054
-480.2443338459834   -5653.495241107591   1         0.8664350774366142
-1745.7355117260208  243.61221065731812   1         0.9371608933710425
-2473.5051541067523  4586.940126551831    1         1.1797753837426614
5802.675616780526    2757.1613000533403   1         0.21689414858615008
-7579.470806238958   -6614.316226005803   1         26.657291758709768
-3214.903688102215   5077.895165248914    1         1.0323137725149358
7714.148782101473    -6254.375881280939   1         48.47463069453305
-2530.3957820338314  1701.7769327985784   1         1.2302857254618491
-1628.2182325307745  5670.907775899282    1         0.7128369263341188
2540.814243554032    -11353.444495151081  1         36.77610030772592
6802.288661691747    -1374.971232013506   1         0.14415080258756352
-11817.243835004207  -1461.735956173974   1         5.6040881193794725
-6223.005237857454   -468.8582138095131   1         1.2372226758053175
-3574.263343790019   -6725.490691608755   1         0.3595424285562664
-3217.9560298355173  4140.043001474213    1         36.91741767850573
-9076.07240247704    -1680.404824139644   1         1.1808366156149541
3856.2331833262256   -7081.531744262665   1         0.2686464613126839
-8945.372809397733   6238.57997427572     1         0.792159435144252
5329.682459006475    10736.52848818016    1         0.8805627986372597
-3632.755444651941   -6322.931505574999   1         0.17684996621393775
-200.11137567540172  8264.373467221065    1         0.760575250466725
420.6786357322131    7397.361350053915    1         0.6366603967385462
5328.402994300606    -1042.6212260863854  1         0.5098724277327217
9735.50976955843     2888.87640167406     1         0.9563817044021022
12002.41878658949    12697.58367790496    1         0.5425447412821185
1332.68126821487     2015.1243216362707   1         0.42915602855527757
4762.972951683962    -7362.233765210425   1         1.1928268676661407
-2459.72061795803    -2789.639167731457   1         24.991023949034645
-9992.305357245054   -3960.433388705827   1         0.28800184228595677
5095.254090504978    -3059.794061157318   1         29.127872671488536
-4817.412453261864   -7407.479502519845   1         0.1273701437460084
-2579.2014630913964  -3616.9394961484427  1         1.237033505182855
5620.293088313913    -2991.1409327559245  1         0.2361427113353722
7370.372395972289    1916.2738722176937   1         1.0510088854129078
-11702.305744761583  4810.3486678971785   1         1.1476143221703623
2407.347763454247    10501.506424546224   1         1.237172262484869
-4080.9740017692952  -6282.116523627518   1         29.604815244745033
-3486.8987373474     -9413.493136341054   1         1.0358581781735174
-5272.550096162102   -791.3893893009408   1         0.42567028646627636
-2057.7256396659814  -3842.686891256427   1         0.13818160920738504
-8538.369136354093   5441.061263552025    1         0.2434931329266029
9782.10985426611     388.13111454723      1         0.45203987800954504
1486.531198811632    -8818.742295453587   1         0.7159166831466243
9140.124886636793    2714.581562139627    1         0.5741816527031137
5024.214877962346    998.5604231517536    1         38.615286169368595
-7364.64213064125    4932.316074033736    1         0.10720257346861078
10893.661786591394   -9481.182242306573   1         20.540848122266937
-282.3190723333505   4361.061731024178    1         0.24388639928650022
-3614.7214290639236  -1703.8782722297485  1         0.35999049351275225
-2681.55822235273    9397.07841624772     1         0.19562361009746285
10812.88713657831    868.6624600637332    1         1.0379965822638895
-3979.164630892235   -7307.60761195636    1         34.676559002787975
-8811.627647392857   -4013.645703492616   1         21.38971358914368
7148.2710710412575   8181.117728608831    1         0.23371547739663176
10712.3259306486     -13398.503544962214  1         18.196704694254766
