trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7695.461680212148    -4835.819918266582   1         0.6090421877398243
-5385.002380732893   -6437.14821980994    1         0.16398591251522485
-3237.7751524574855  -3860.4747715584404  1         1.2123387701740709
-7355.767051120626   3907.2360803480765   1         0.1726831724142252
9412.810704699288    4433.228866174835    1         0.32162033267212203
-3244.476012698922   -511.4675966613744   1         0.6873396323913002
856.0765074900378    -127.31692398660674  1         1.0390825593087827
9416.542931917229    -1189.9922082349021  1         4.675435401808883
-8796.550610806888   -1173.8829296736199  1         1.211591410766708
-513.9528454054749   -6233.552410442383   1         1.0473992805146146
3149.9911501202064   -6513.42900332892    1         0.6091143448385927
1609.200031831804    2365.6235109879703   1         0.3812558374898394
2241.0263485900305   7292.726096146744    1         0.5488307589616651
-2759.928458235194   278.3510301008373    1         0.4883457226968604
8937.228237622747    1119.505822241294    1         1.0273705515536455
-2099.8217683248768  -9619.921148333438   1         0.375792098732069
1297.7669956179454   3887.5427458839436   1         1.1593686794580045
8110.143691387613    -2093.3403387734597  1         31.787873706752208
7138.276398441852    6377.830615534687    1         30.212033373925983
-2839.576734843097   -6968.720175310699   1         0.9693233360802426
-1763.813726278906   -1141.2056424511684  1         0.824491810010785
-811.2837989002306   5159.807489898449    1         1.1563938809881849
5023.114566470031    1922.6300553007504   1         1.051508337759847
9984.612839888488    -2468.398393768917   1         0.7174076709974256
-7138.084947039232   3482.895886770219    1         1.170326255198415
9757.5583835017      -4201.16606329962    1         46.12323990966041
-209.84226208009537  4339.721411671831    1         1.1616514750638205
2394.7071760307977   -691.9127148289446   1         0.5194657885947261
2961.6455997585726   -2289.636543945516   1         1.0632363704703325
3408.9078474832822   -2281.9162473387237  1         25.02794844861629
2029.753583870312    8255.119789145481    1         0.11641039336208867
4631.801254585245    -7484.96098406613    1         0.24554787107060858
279.6657721865122    3345.1089203427546   1         0.42118386192247825
-2404.096090394134   8896.14327487998     1         0.9162840944858662
9019.560156507361    5572.023726536228    1         0.9159393124279089
-11204.192966621398  -867.9455974643879   1         22.48371303504784
-2754.0499588884554  4309.531211942295    1         0.8225377418505448
2476.7260626992543   7691.540291897264    1         10.360929659929255
-3357.3135814693283  5274.013609570951    1         0.7874256531542966
7686.556100719725    -9499.614378844113   1         0.8236212928907909
4223.185993370618    6573.763969722474    1         0.38584903801572
-819.4663267417781   7789.783177300363    1         14.899606398795278
-7964.70170153047    6036.70427975507     1         0.10229841404487779
-2391.5799101556586  -7650.255574625151   1         0.6535148217663712
-3898.357310240057   4490.211403125476    1         16.20070285066071
-5879.259654244858   -2009.0719844025298  1         0.11203029027396674
9931.75046392644     -6771.570964900883   1         4.442489799236196
-8393.51590728144    2193.4589394802115   1         1.1483481073748225
-4079.465146055627   -8833.732109272743   1         0.286902058115297
-2855.658476353052   6639.442925385731    1         10.29753545653408
3961.4141244925563   9760.734535472191    1         0.8830411270437111
2717.246910313193    9228.88488925181     1         0.5007338291912946
-2271.1413869590774  -2669.852414329803   1         0.8271412222960207
8567.350336157537    -5623.225561008018   1         0.774845429750019
-9674.901132109395   3961.5616064315072   1         0.8092520675497482
5847.712400964499    -9238.19009730287    1         0.21206437910261675
4114.335164563511    -6048.1424812227015  1         0.7768919829281701
-10736.916062595776  -5664.5775803437255  1         48.05715973802714
-4499.977220782237   -3999.779767146812   1         1.032041878736503
4512.87994450524     282.41821654085027   1         0.45895658629163794
-6396.777860188727   -5950.9999228807055  1         0.48205819812983175
-5422.779886122497   -7393.288270456292   1         0.7826963738640136
9915.646001585297    975.2750589574207    1         0.5350091598582526
6680.025679509239    8923.916091130832    1         22.28453366319128
2817.6269235193204   -2430.5889809655414  1         1.2023733381883304
-6747.470441748434   -5075.7652940443295  1         0.6567638302074026
-5204.069794905511   5214.192289183885    1         0.2373014422076693
4956.992103551904    -3774.006947653449   1         1.5923710740158308
2075.394657685085    8771.398534652311    1         0.29997374823631623
2543.020571918467    -2318.8881798733346  1         0.6766300745195719
-1249.134637265355   5972.42166589762     1         1.1456959432964815
-4602.3047436833085  8847.355796922111    1         1.0215858216883231
-8017.259149247524   -2149.431686662143   1         0.9681562914629593
-612.6050438717648   10754.042109124472   1         0.1693897661824756
4535.716299803462    117.81878864618781   1         40.70504722501279
1831.296551290764    1075.7482928793286   1         0.5780326471268571
8428.029618793234    247.0026859963312    1         43.38441036547869
6784.955490183709    -4562.460390400783   1         0.5213244159151947
7048.911006552414    -1596.6525603834332  1         46.176214391017766
-4652.87375895749    -9070.285487538853   1         0.8113458522574182
1895.7699366436154   -2532.1670154989497  1         0.8254863444963565
802.9836422137403    3835.1472887562204   1         0.7629560195682114
2600.0851614787484   -402.64891998163205  1         0.7037137544040505
-250.11598472309595  8426.429270679913    1         47.31875998517541
9856.57553719706     -1854.3863517474672  1         0.20248108218181005
8120.214686223895    -5621.9939696664815  1         0.6672844651064217
6793.6896337274475   7624.021513394616    1         0.46972557632896694
-7468.071940452184   -11939.051254033106  1         0.799875045298759
2993.3654503162907   -189.03881711999117  1         1.068904289626217
10767.513825797245   915.010757128736     1         0.20254739912633385
1772.8056664002006   10508.718279107368   1         16.09032769113376
7365.0021820561315   5222.239641020189    1         0.23222359257513914
-1548.0308431945134  -7339.855574380715   1         1.0662584508966935
-2774.6639204995518  -957.4199262333394   1         0.9300843418856937
8938.214970837485    -2605.806058022798   1         2.0512133983548595
-3293.358173825211   5098.229802329403    1         0.3444959225917168
