trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4445.608408231269   -2514.6016419774737  1         18.15058000890243
2035.1232958850776   190.97833056770864   1         1.2041515897846535
7047.532491061474    -7701.810702854139   1         0.5754404337756973
8033.152731754506    -1583.582370497708   1         1.0363318221601057
815.7470849145691    3096.9197170382777   1         44.094939551577035
-999.5915749783762   -1420.4500079238142  1         0.701892574396555
3532.2863358910267   -2902.7517016835804  1         1.1246054844841484
-1710.3791974323112  8439.437027496362    1         1.0285163426954729
6815.764126813255    6319.958123384903    1         0.2303621260756179
7577.825948781201    -7763.3363709890455  1         18.20646506735339
-1353.1529587803095  5674.706546638241    1         0.4168180510360988
828.8832333317806    -5505.0940435080265  1         0.2520135586579643
-5358.162173082261   -7500.647966354666   1         1.2426738430668753
-7672.955952694816   3903.267197079447    1         0.966670582188405
1916.0431971684757   -8482.703878155236   1         0.48896454256804445
818.5168935384656    -7530.753309662842   1         0.7418236379854857
-8190.21091372219    751.3640050343658    1         0.14923049783237904
5240.508639830622    1938.9852967002334   1         0.6279290195671622
8455.207001029019    -225.78495718341205  1         0.6418908370017367
3479.3528205268535   -8007.393468729329   1         1.0722500866099298
918.3620919206928    1020.3777292500328   1         0.4845225161860578
321.7545533675602    -2543.5842180261943  1         1.2347848675098134
5530.556754108933    -2758.4955862781694  1         0.2603588175074543
-4056.9067341115147  5313.8252428491705   1         0.8468764417210533
-6978.184416539942   -4117.141450000153   1         0.8018362874565091
7544.735061718302    -5136.447190407238   1         1.159700747193976
-4754.566920598517   3087.387780729175    1         42.85453251742044
-7112.048161950082   4917.111403993943    1         1.043624065908945
4455.28281462791     12.30354645569205    1         14.511201160560812
6629.857664181067    -1800.5480529986755  1         5.66823875952918
6928.608348120288    -1746.1015822665736  1         0.8623077164900067
-1318.44417226745    409.48516320252213   1         0.8678518111276063
-4415.556558440542   -223.1531360871926   1         32.238901967304244
7887.150144698005    -764.7643299354982   1         0.9548328367172898
-2314.5144065152876  1524.9076927385543   1         0.4545048194305986
-7076.128969431735   374.7715324254459    1         20.19880505454987
2300.6279878919263   1350.9890058315991   1         0.49417788514968
5243.751739423831    -807.6109853231592   1         1.0402275932243619
2051.694046256958    491.25928037417935   1         0.19118456399486938
3466.619378247652    4342.403525172191    1         0.2757168155711285
3474.8839164956703   2980.28545784015     1         1.147144975462039
-2325.1556855441986  -2783.266350223926   1         0.881850938408069
3463.6867788113054   -4127.524244730836   1         19.445503142827082
6760.134871986724    -3156.9357743593196  1         1.2374071701485965
7783.85377770579     -1411.822280858848   1         0.6510821013314773
1056.3013904189156   -6590.9911823622     1         0.5581426519135435
-8204.409746220972   5871.930851553001    1         9.13741388305803
-331.4831687847811   -8425.752492494632   1         1.2168784013541407
-5337.143626546472   -448.06342260654117  1         0.4462172695897215
7500.399508485252    -300.6909551815261   1         34.87300541531374
-418.0061408942387   -2314.409380888756   1         0.8496485063045923
1435.7642701464888   -2851.367585717088   1         0.7185805008933315
1175.337517538231    1260.486727340266    1         0.16789107255420083
5900.166492191787    -1408.9485445472053  1         0.37214050231316365
7750.4641724136145   7449.617159456541    1         31.99522343276975
-6865.533481673664   -6838.274799083602   1         5.968330556367033
-8407.987059790115   6324.5519545878915   1         0.28000208891023776
7506.533344981978    3027.963779008418    1         20.959848938133998
4947.784905436601    -6762.753070342682   1         1.0069123420334183
-6814.656569765665   7758.891860615029    1         0.13698707054023807
1830.4426840740477   -80.96529098377147   1         0.4071989509206919
-5617.163175239786   6363.052055571719    1         48.094835785276594
6114.157026682811    4577.704842993544    1         1.1689999667513338
-5425.761627038337   805.5639605482615    1         0.4896235231107928
-14.725219093184622  6748.495424942378    1         1.128844005834376
5261.670174336561    2594.4834265970585   1         1.0542547730211858
-6371.391124883745   6799.960538800131    1         0.18345495991832733
2010.0149877470474   -6372.0917781866565  1         0.9228310504695797
7566.995112115323    -1105.88377767762    1         1.0530848162464206
-5846.546617773515   4796.377578039564    1         40.39106068453616
3263.3342742034765   3302.319778852478    1         0.7791844673223636
-2810.882315511385   1154.9903243433837   1         1.1272347195572026
-2488.8843934941347  2258.154832401528    1         0.7642892404324984
6364.439678576511    -5483.536122548268   1         0.39251100334049804
-369.37292104297376  6690.958839220526    1         0.44757609633031936
836.0740831491828    -779.9764930467184   1         0.915436804526824
-1896.9643078538475  8092.067856541317    1         0.17041912088497949
-2775.865064015107   8338.822574491622    1         0.5172652942926885
6507.788929462744    6455.349053051347    1         0.5879559786489325
7972.51172650701     4924.735245888634    1         0.7336367635399655
6308.815016519358    8331.90852444546     1         1.0563629928717917
1925.4262069048564   -4414.315775671744   1         45.35830230580415
7073.844637765835    4939.878725214873    1         0.13317851412659754
-7156.392746652717   -7615.932670764851   1         32.76471315176504
