trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7947.9947151148945   -6708.054740197917   1         32.04551698038871
-7775.044268632918   1837.7130292639538   1         0.5201065530744206
-3223.311448592096   7345.822653902998    1         0.6099406610980811
6381.447090018261    7904.965338416794    1         3.610417309847425
6299.850295699907    4899.736702292035    1         0.6779633058561455
7932.3213391982745   -865.9360616603626   1         0.6256552074839218
-3516.0377800085976  -6100.623973371033   1         0.45686524570810805
8137.74221436649     -4.233117820326927   1         40.37936249410526
-3953.8662902458295  -5974.8202863497845  1         1.1518248108142353
7675.538674758182    -807.9004549047905   1         0.11810661515322331
5880.22661785276     -3348.4808062950856  1         1.0354499821176761
-3626.1153067959294  -1245.2061838654517  1         43.83961416595311
424.13911452690445   2489.583865359429    1         1.208729566578167
1073.6961147933791   -8242.985815046057   1         0.4292402302748872
6952.071450691349    -2959.4582640842546  1         7.386748784707471
-4442.716164856514   5748.316733669886    1         1.1191444560856125
-4076.0569157067384  930.0739027548202    1         0.5763701371167839
-2906.47662213213    2935.891642237492    1         0.7123654126821732
4582.639831131031    -5596.992351954524   1         0.542962629016657
5359.788951147992    -2664.786552209523   1         30.78905402065227
-3450.9621699465365  -4181.142384011125   1         0.9470216367390997
-2424.2112641103868  -4543.698181886798   1         1.1629217432996288
-2304.442760481955   972.4033223890674    1         0.3057716317355448
5321.22656717477     1522.8972381644928   1         0.1760449071369759
3806.592000633824    -5575.31735933663    1         0.5981211273353032
1828.28766749038     246.17495024244676   1         42.07706533239899
5111.6332174642275   -649.9326766781088   1         1.078621122543166
-4655.94421614844    4007.2547503897435   1         1.0595342169279296
-1034.0532430765504  -1000.2647008341604  1         0.3173375193935738
-4238.80493692624    -5483.337026159169   1         0.3621198918158116
1846.8654088133374   4441.700447248895    1         0.9100814779724413
7661.065754102351    6995.956742726705    1         0.8855321299679056
-3450.8431948770003  7071.567177233487    1         0.22785031470228242
7296.233564310447    3314.5926218617187   1         0.12832545978797907
-3983.9087861662174  -4382.300991140762   1         0.5658297655025426
3632.7273453317553   -5210.363178719504   1         1.1251182882050974
75.48815759077085    -2039.8648161837123  1         0.13387178035553185
-5200.392004768373   1526.373865776939    1         0.38361095524223143
-5561.310917436143   -4927.010211254124   1         0.2074640503460164
-8090.826460778533   812.1659154600925    1         13.731405234686187
-5067.524192533414   2601.3216340114577   1         0.38946310811383034
-7532.386963597971   5428.685469414075    1         0.4809301839099138
4684.377358863888    -4759.883929161614   1         0.602158631033259
-1703.0718898543435  6912.665821383801    1         0.9519458747756183
-1887.0840236236934  -825.1410109839887   1         8.895047869730952
-1976.1578937691634  -6683.888124017059   1         45.576550342881404
212.62808941454233   -4071.9162889791614  1         0.9381201076906613
-2550.957165529045   -6376.835867832611   1         25.803969550466853
-899.332815509751    371.93799069212747   1         1.0055114073021727
-4723.270087087945   5008.905946121151    1         0.1630496165879453
6054.7874721759335   -1230.9716136516922  1         0.6683254530476009
3386.444116115775    2157.5237357949663   1         0.772837407467194
-7190.21918070678    1417.0943955044427   1         1.0040363103797754
4506.959490873637    378.0795139945843    1         0.4217518010993757
-4654.452821056568   -5950.813435009713   1         0.8502085523887668
-4337.408396614891   -4249.947907081238   1         1.0754313975353875
-956.9448908019879   505.39368815362013   1         0.8296815766521467
4106.88315724337     -2870.5461174076627  1         0.7503172839213288
-5634.796803310688   -3462.690903610044   1         0.24917848671360843
2282.9708595597745   5930.33604435316     1         0.5645987571837607
844.6064656883767    -3289.418744155825   1         0.34071472929619484
-3430.0972596817055  6330.541564231946    1         1.068372181442751
-617.4247299944172   1582.0599353679438   1         0.6518365293269265
-1607.785055566511   -1848.7287347223132  1         0.26276770975682906
1185.9208602288722   -4261.980961714079   1         0.8287131403019423
644.2573082258041    -2906.096166948719   1         0.9469690845206356
7875.65471670371     692.5598341887043    1         0.5111316778344345
-4989.671323092673   -1984.7273803307667  1         0.40962430530033334
3438.4404987237995   -130.32503528161124  1         4.287837148329798
246.89309770150064   -5441.969932353      1         8.58940051887016
7543.920672653221    -3556.3194349292608  1         0.26377585322300123
-5198.530254421194   6152.133647950773    1         34.49834240757856
-5365.135607823091   -5620.115864573923   1         0.982629858117853
-5013.241490120273   -5759.5494882433595  1         21.589743873051845
-2009.9663612462978  -6318.76462310748    1         0.632426735799134
3992.9769740449683   -3926.474526268275   1         1.1257136360903894
4575.605131114433    1680.5076759483245   1         24.535303250208354
-5542.276163856877   -2002.8048424746203  1         1.1728801574995242
-3245.001916181884   6379.806576203928    1         0.6963335103223339
-2941.833032124305   -7321.785746024466   1         0.8154822466751497
-5370.024468665597   3645.962855619455    1         0.6094339787328041
5199.759370549257    5154.266067900477    1         0.9162566233294168
5469.239677664365    -3222.551413347874   1         1.1281623656170374
-1643.7799060412472  -4821.152365210385   1         11.590282386887777
-1169.4693189061802  7779.21716858106     1         0.8627388941656351
3306.7050203477293   -4274.199721896679   1         0.9955272070443192
-6722.23671044067    5538.098555559145    1         0.3885140299740457
-4379.453255173449   -3833.0681820923223  1         0.4032866099595773
986.1267591120268    -6531.115258024868   1         1.2189170887810632
-444.2058164931835   1540.5619694461398   1         1.0427431153866218
-2999.2741143504727  -3614.7663132876164  1         3.8187147122741116
-6941.821799350136   -5981.634278372119   1         0.9164780989447364
1188.8861030406854   -2376.551549848404   1         23.506499629239293
5676.733719082218    -6325.3472527525355  1         0.6413477790637674
-3529.3892046575934  6090.298974990959    1         0.144684048163518
2382.6475727504785   4085.95158446473     1         0.8310216356763562
6294.770699179376    5581.910951346951    1         0.1633630420431379
32.19843214363098    2460.280502144928    1         1.1945086349426919
1928.619587459219    -38.47650660259489   1         0.765648179585701
7525.70847362743     4380.108089160929    1         0.1570279605764035
