trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8193.707228539719    2632.299010124964    1         0.703117508994997
24.564842926297757   8293.60056635966     1         1.0381199788445254
5320.356074257689    -2774.52247308301    1         1.2488334095816433
-5121.872217175162   -10796.210696211401  1         37.0374480308572
2033.081887313845    -496.3160812085238   1         1.1898096996102707
-4124.718791030043   8573.593553471399    1         0.5921628459856725
-394.6730690576519   8248.717214416502    1         1.2300891916733776
3515.7058708944774   -2929.3522968916427  1         0.4139315362856826
-8247.022870604816   5714.628208226345    1         0.9327428704764881
-8210.779077294043   -5011.13386767867    1         42.00527661267881
8552.257406647675    -543.4104864423534   1         14.353335014562864
3513.2722345999146   5068.36353720418     1         0.389742405313694
-2014.524815193035   6871.676897480594    1         2.8237681838589057
-4039.464457342856   -9346.804318737148   1         1.1668436866429328
-9735.432006714656   -1396.9279192356114  1         1.0165903239850065
-4340.973235972129   4680.2765645106165   1         1.2044927081109402
-3419.141135555927   6614.47905659651     1         0.4963532068988571
-7905.659095640188   -3774.7842915162273  1         0.15380487628212747
-1340.1058965568527  -4946.509016365578   1         0.44607143710292274
8769.475770449619    -3721.1024280934325  1         0.1734655092245499
8480.907103780875    -4394.976228826682   1         0.23414703918147067
1141.5247097509236   5153.508403020873    1         0.5705303949523465
4984.959350972159    -8201.0576494697     1         0.16778780230515783
-6864.586101288769   -6897.998495917636   1         9.380397000885946
268.81444543001146   5612.187601447811    1         0.6730804415743955
-8582.13206548568    -6456.963938794393   1         0.44335125681878373
-3442.71888042251    -1127.4607295844098  1         1.143456132225119
-3128.946525022375   -5601.419265426435   1         0.6105902456078821
-82.61920370245606   -4714.159006859884   1         6.924078324704609
-8323.56774622115    6240.79932640122     1         12.08584194297355
6658.826635209619    5163.987844737571    1         20.083930017672706
3492.452601868857    3524.607105873114    1         0.566028102686665
2448.2518987594176   1803.1401833233158   1         41.822928547689244
-8284.086731226753   2086.9546423506217   1         0.2947050646151512
113.38589478407994   5336.426441041696    1         0.485100475665064
-8233.846768958954   6275.58888211769     1         0.860922708365386
6174.766745549614    -1776.7701607778197  1         0.4270277933572615
4870.79275891467     -3863.135628121115   1         0.8137071312729512
5368.260880817237    -8381.113902434608   1         0.6074379052647852
-3901.2179528866745  6808.2410176111935   1         0.41037655035299103
8014.5833843026585   1639.9257936247288   1         1.1791018887000178
2174.961188042713    1358.5777682368025   1         14.361726619607664
-5299.44991685643    6030.0682695967325   1         18.438778943105312
-6684.992806932212   -6901.103281403841   1         1.180560902425626
-372.2334621511895   -1839.3939032922472  1         1.1475012087770686
4631.499084025303    6568.491311088647    1         42.4370595415875
-4930.4215605861755  7649.001194131733    1         38.80623268196054
-7098.619107588972   7617.72152375178     1         1.1072732143045236
-9967.52215034526    -1650.4059895183434  1         0.4147537682206396
9966.959306181418    7220.133191772829    1         0.48378060093413877
-2281.9228301778935  -2485.445646571521   1         1.1250844979483132
-8182.964370300491   -5704.936591311318   1         0.7069768267895136
-6955.376900388952   8120.966006329583    1         0.20298743830121369
-6225.657943965024   -6793.488540057415   1         0.5541695836975278
-5146.168002338297   -2688.680955682852   1         0.9376939289484104
3677.226385916738    8630.345776418317    1         0.19388771791372414
4041.55349255223     -6768.884053236646   1         0.41128919165783084
-6325.527801037828   -3706.0603957950707  1         0.47465810282543863
3548.1599058445972   2445.7058354629207   1         1.1872883361496895
-827.5583797186291   9602.876703818334    1         0.8527607094118119
-1475.1780472721532  -10355.89962410132   1         1.0790637918085773
6183.9588819950295   -7959.730672722053   1         1.184677233241019
-5310.244549405359   6547.043913644717    1         0.23651973735586043
-4042.5482694250395  3245.238726720234    1         1.0848673402527544
1509.9525466564771   8577.555629744762    1         15.856295311224548
-10851.32621252124   -987.9047461842696   1         0.6216486343206598
-495.7687195262133   -5208.512949812918   1         1.1100849745476853
-1057.602783209228   9771.769143802365    1         48.608355062181204
-873.8627498530548   -7677.442425383869   1         0.661256849656154
-4492.726746411762   9300.789903302668    1         14.720475969763525
7025.679491223983    1696.5371401025957   1         0.8902516233736684
1649.9595155978243   -6578.351264947041   1         0.8700720930022443
-9684.620014244649   649.121729659638     1         1.106318054261443
-8354.103872874719   6649.2121875386465   1         0.11765835577447606
-4335.738212775595   -7929.75051659535    1         0.9382193468460936
-7575.150911482641   4466.649620253704    1         15.618713750488718
