trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3460.870107384058    -399.5646962881204   1         1.214124517211943
5472.772449771679    1623.2709640640587   1         0.48559978006624427
-3289.803633883751   7015.319998321766    1         0.5899623814726984
6988.201354110219    628.948797467463     1         0.9884138758591752
3802.264223442122    1761.207009487538    1         1.0657234147118926
-443.7368035169666   -285.18743822504894  1         0.5228795861324779
-1412.8452983784696  -3188.4012825194927  1         33.06664471416818
6177.922999276536    530.6266481696966    1         0.5666268302300023
-6394.611675629284   -2072.982026200604   1         25.958512358338687
2041.546221717215    1574.539207305432    1         0.8828112297328976
-4775.759449710987   6381.775647747361    1         1.1099905216354502
5528.420689413298    1064.3506555232427   1         0.6376962076069643
1479.4704353342713   1138.4842900624535   1         0.6009512650582571
6135.350702720638    -2170.107630804481   1         0.5054333563608336
-5714.507008942517   -5630.372707003594   1         0.737949899023142
1758.195994738127    3085.316779906887    1         0.18906894579645026
5816.12343304225     3707.687351952194    1         0.11685968105288336
-4340.315113541842   -6975.123456632338   1         0.7227475850538085
5662.617942724169    7060.349467686163    1         16.33239880243799
-2671.6764601268846  171.87760445456826   1         0.11345034395838442
-1770.9843257632133  -2471.6211112831434  1         0.26600319386417803
-6272.409807827662   2264.830510455829    1         0.45790181569562305
454.83156804788985   -295.4052350700354   1         0.9335021981957727
-1344.7298053441561  -701.2983168497701   1         27.293554655328645
-6787.026781410384   3210.159394461797    1         0.20068321311311874
-4034.1268952908117  2173.5334255817434   1         0.4866401074508656
7371.147917865928    -1837.0310245516969  1         0.9772228765932889
996.3824503843898    3024.666708788409    1         7.931343867233221
644.7744301251752    2808.420571446092    1         0.9942911955081938
4925.1037250377785   -2677.0428311296746  1         0.678539117690813
4716.272733886839    5771.944084920095    1         0.8334543063458435
284.11066408299087   7669.101844355898    1         0.7380770469376359
-4305.1973762424805  5530.286394485149    1         0.48666819274199324
-1062.236250667364   4036.683015301656    1         19.380300506237777
4636.660704626762    6412.372106025257    1         0.963648880239155
3442.633748845841    -606.4758979583594   1         0.1227199739582951
3219.8426972567236   3755.196019417889    1         0.8491936983440354
7557.473660345924    3261.237170252136    1         0.21347233127387732
-153.50169768075912  -3356.3056896773387  1         0.42991880251567527
241.9621689830832    -4949.455692566964   1         0.19930937314812094
-3177.015216187178   4091.438738993418    1         0.2800072031111015
2843.8289139004464   3022.3348146142034   1         0.8228297071466609
-4981.696717263904   -2343.572112092335   1         8.436593597812282
1515.047953173067    4561.438012260293    1         0.6642676381277891
-7005.8925090428775  559.0781967029442    1         18.977434071449682
181.81329632965773   -1742.5168901444956  1         0.8060341308582958
-872.2778520118372   3783.4617196861223   1         32.69845631547418
-3622.172300248649   -2614.1376278863345  1         21.909579527255232
-4195.445592240226   1475.4266334888937   1         17.361341043547995
3473.964589695298    1284.7980478962893   1         1.1706588205082558
5346.376356706874    2743.226061920448    1         0.9221330199488793
393.42948723536625   3719.33943536545     1         10.48896811775879
5075.715732934449    4902.870390094282    1         0.6325323574889162
-4359.22846481034    -4336.121762126539   1         0.1557421731805698
5072.470355815607    662.435207847667     1         0.19239923237444168
2385.2899827738242   -6630.7965215544045  1         0.2284978738948858
2364.4702241455434   424.5087664235052    1         31.557154710731044
-3563.892109559608   5731.088905135       1         0.858080966048204
-1482.586624725877   -2326.9392386329087  1         26.08551778898134
-4680.8725035998     4649.249170238403    1         3.7056803561859315
-5873.40469488884    -4319.78985975189    1         1.0441977244890621
6152.485850425535    -6256.900786511478   1         0.7859010896976587
-7471.735136148096   -1283.436477377548   1         0.2636122709233435
4715.0683678977375   3688.4859174568205   1         46.81462748210821
-7115.663111865577   -2902.1923018820894  1         0.31599726912970083
-4598.902497342091   -1437.2876944695674  1         0.32657466741962704
-2615.859407256521   -3546.4445370542962  1         27.68770872014155
183.48393242708755   -205.5431860513839   1         0.5377010584256581
5871.05622397391     -1974.608471771563   1         0.37160350624561744
333.9694806870659    6108.765723086019    1         0.2822847336078815
5974.448276010077    -2303.7516117987875  1         0.3120144180103155
-274.66507761368126  -1062.34261821203    1         1.0036922982371337
211.48573302241263   6600.278384562578    1         0.6093899113288868
-3362.0262426539016  7108.0342010252625   1         20.200262020854595
-5953.083095572228   -5989.353563348041   1         0.9863366991858704
-5136.560268709394   2134.312879429819    1         1.0798471922130926
-7400.780974492078   4390.109167338211    1         1.1464542656667407
6094.562640256653    2037.5964715885402   1         41.697548290924594
3196.7447485378984   -1162.175501040319   1         1.1073806823423482
-5651.875458393755   1496.802003682265    1         0.3043250297165119
3346.1160078516896   913.9556674402065    1         0.7139406501722809
-1209.5598746921614  1611.2702353901732   1         0.10867429550103644
1059.957820261336    5984.491198281739    1         12.443112936611971
-4168.821149880156   -4886.511109523927   1         0.23408747098818827
5680.159752164347    7527.32959172543     1         14.233942211201038
6426.76250095002     -3833.693500738      1         26.7992265078577
-3778.2367186059587  -2017.0299019712788  1         0.7168286134744547
-5652.383596082309   -2178.809848819298   1         48.988904884759286
-2831.0778903901637  7194.781654676021    1         23.12208476744998
-2599.3573732241875  1619.262248781377    1         0.45732820879870995
-2278.787877241001   3537.812699217288    1         0.20374999417347966
-6392.586646664251   2625.5052356923893   1         1.1476332306548187
-2307.4329107874173  -880.6056906681749   1         0.18664303427798684
-5801.197789964191   6205.6773120787175   1         0.8562239357626101
-3991.826960135543   2694.055715736051    1         0.40347823611198286
