trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7325.141344630577   6099.07385712313     1         0.626371586288944
4852.7312621490255   -8620.967627646682   1         0.6343697949605922
-1171.138112447468   5399.137052821284    1         0.7436528958806672
-437.4224324965057   10476.858205622486   1         46.555506965095155
5261.484303845991    -8149.3117106497475  1         0.8061279026659024
-8606.463307346077   2722.521898176581    1         0.6090667490014547
4524.5672419949005   -6861.905177910328   1         1.2464417166135966
2148.151750070187    -9638.301216945176   1         42.834083587595664
9033.681506610557    -1107.2564282844014  1         1.1674661101711183
-614.5712757221688   4201.196002824285    1         0.2018644531636155
-1998.1064611286015  -4427.515288564691   1         0.9910200512570447
10333.108502826388   4354.310796423062    1         31.78885950717165
-6759.92565658036    6594.342967380904    1         1.0611010672062138
7827.143562527257    9718.13320946653     1         3.3874450765715345
10730.498667960477   -7442.195422271835   1         48.990451119209524
5937.865963755626    3499.0694461702174   1         44.2568421752744
1003.6801522236375   -5743.712787575683   1         0.3576081575860003
1917.6822406367564   993.1685219211263    1         32.86268358240736
-7603.102228619239   11305.306357488003   1         14.688142743656329
-8101.44771996372    -3671.4840601695173  1         0.47594108069155827
-4463.846312288838   1382.2681712666385   1         1.0769450432644891
-3599.3019963811685  3696.4405466509534   1         0.3837182132499827
1176.9322000073828   920.8292379269634    1         6.283641370300253
202.0318175899999    1222.1333330901816   1         1.1978262206884824
860.0638150113219    -8332.103843316218   1         0.6796696732360529
-91.46758635098823   -8945.473950758394   1         0.3651932717196621
-2392.3558948276013  -271.76255564145083  1         1.0556420341779074
1471.931403637294    -3702.204257662782   1         0.507007880119869
4952.110145711812    -1568.3078670987254  1         0.5854566054883638
-6313.8819283746125  2179.8068042859213   1         25.903527909707858
-5246.733982882904   -4833.3891175044055  1         0.8970523825487826
-6051.149511708167   -990.2211553952317   1         9.580986714702124
561.4336551020293    -6968.59153297576    1         0.51780951571994
9636.068803686492    4454.01454245247     1         0.8035403600706821
251.9306654463134    -753.2302212961678   1         21.159909065705847
3586.4127394072066   7316.904234362365    1         25.657471070373298
-147.9933652499094   -5120.88607675551    1         14.862209833331102
-227.02309370085436  2067.4869869118393   1         0.17453967443944912
-1318.5939527709943  5903.680298091115    1         0.142528956176581
6720.184526061002    -2526.8956749749595  1         0.3253575686844459
1051.7410276949777   -7043.1999468872755  1         0.37347035588092514
-2549.669650606613   -4036.358735820536   1         0.3513835907517071
-1147.3981887854802  -3903.306785962092   1         0.8040855861719505
276.10019813288636   12314.582249923133   1         26.14374538791657
-11079.784587232889  -12610.909166599846  1         41.75790396170052
9081.706419236429    -1561.360152823306   1         0.9118249490438489
-460.92350684280245  2813.154401811129    1         0.1060121480825753
9395.916953485143    4800.11778832184     1         37.440141462124835
7986.194520865874    2762.852141645965    1         0.5947977388305464
23.18096674532045    4590.98537078363     1         0.8754580586052144
161.65250653469863   -4059.5871193869093  1         21.40547356398519
-3548.6986075604345  87.88120479272781    1         0.12310815412112766
-3351.815931913178   -2668.453578952785   1         24.191704347682816
-6377.4901899014     4481.793973443464    1         0.7935556338953446
-914.0784306233971   1278.7799633250536   1         0.7016532815190616
-9470.057254424988   4337.608314980993    1         0.322369737033698
8519.904524166908    4649.599792930054    1         0.4280805553718041
6709.21488378938     1011.3816581815755   1         33.961674859171666
-11806.110843250699  6427.6586391017445   1         0.9659647312246898
8667.157289232859    -4462.443119586505   1         2.537605284620292
7458.119973947273    -4462.3144892428145  1         0.20543323205070657
-1293.2448977563733  10730.695809461682   1         0.6922760548456889
-1816.2578514937593  2811.07711490111     1         0.2801534466333432
-2849.715785872997   2820.658697158242    1         1.0447614205235782
1823.0423708456947   -11188.776515586473  1         0.3676718974410833
-1056.399262252026   5729.74968249943     1         0.5200802413098726
-1383.626517143212   9647.044536039788    1         0.8034342934422642
-5546.517488851275   1384.0751248340785   1         0.6108972405788117
4263.523184396907    5689.6212674704375   1         0.5874148251406127
-6443.360077308609   89.12675831667805    1         0.6317636533454324
-2660.0985258178475  4465.961086077683    1         0.790189755564528
-11855.767513961004  -9920.184216327922   1         45.37853636702425
-6074.606078144764   8904.928053884454    1         21.533003623915317
-7622.84038308434    -3179.2516693793414  1         0.11462947924184005
3417.3630513127537   -1496.8365759979242  1         0.7627731854511637
