trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4386.957350590833    5870.551922171118    1         0.5554827220945157
5983.487277649621    -6849.437285256687   1         44.378589598860394
-8599.665941585294   4046.9377657595214   1         25.049453107541883
-3258.1959359641105  -9512.019143330486   1         0.429373256124607
-7461.089104801274   2088.7813701024825   1         1.0940181955277977
5314.983523088165    -2009.3145838871642  1         0.11694896549333195
1088.5543180160987   -6942.162189460541   1         1.165336703289644
1243.32415794205     7748.20632161447     1         0.7238123244761918
6762.964777503042    3059.012558191617    1         41.274155801791004
4772.9641613722315   -3166.9977617155164  1         1.2310659917656244
4501.455090706458    -1879.213225729252   1         1.0144694168686388
-5741.210071636522   8275.426037402494    1         0.6440600946165772
2373.8933189968648   -10099.628323614186  1         0.33306879103944886
6511.279335134876    1263.2606724920847   1         0.5450654379615691
3000.6578997151996   5681.064219883217    1         0.4718484512427715
-6301.823340675166   3677.357883636916    1         21.03176155069852
8293.310482926328    1276.2332841560135   1         0.4967945005529786
2971.380506126343    -3702.031505388033   1         0.5041215197540956
-365.29349730212704  7679.85608906543     1         1.0142143776642543
3011.2541033220855   -5715.340499395593   1         22.273858719019618
-8960.055929425136   -2693.4761073070663  1         0.19172390226457175
5806.289808198819    -7466.89401993925    1         36.68141893636237
2147.322363520382    6282.058828903938    1         0.48080397735942904
3656.1269507140396   2595.6737958501444   1         0.8985002066930154
1350.726484799858    -4871.948846516188   1         0.29851828310974926
-5508.038857616415   -8412.197025954478   1         1.0700630879063608
-6539.078310995912   4935.326310575014    1         1.0732439373743234
9323.426652776949    -5181.474556771123   1         1.0414598097635772
-5737.9838312221045  10155.758485278227   1         1.181411278034509
-8477.304020854801   -6466.657079412392   1         0.2168498357262901
-2086.412467187668   -7954.163466427068   1         19.049655465731114
86.04647256389923    -5022.152496200657   1         0.9672700911304791
-5654.3566650869725  4381.010874753805    1         2.4768163850765834
-4568.773333032536   4607.422444946984    1         0.9661702808324226
3841.5651022128613   -4412.472052991689   1         0.7841595343665785
-3578.616759654526   -8072.464903408774   1         0.39988309386765564
-1604.19191178984    -7315.224298598939   1         0.43064861360299633
252.34876653313245   7682.108482252266    1         1.118120230445336
9989.453699644851    -4157.432348697394   1         0.7817971786488841
3287.2057739468387   2450.436278890502    1         1.0909078535044237
6149.957143637072    838.4123159649359    1         1.2288252172277525
899.4718172677924    -1542.1045192173128  1         29.947893731945026
678.1808574259685    7222.583350136501    1         0.3402564054293715
-344.6014806168017   1638.7442321208348   1         1.190434740490279
-1231.1444868528222  -2937.6831732863147  1         25.98587153154179
5473.998837062893    -4542.016754456327   1         1.1054211788192685
-7507.5501286864965  6573.655719665349    1         0.20782286309533848
-1560.0934210033113  -8076.3777893997185  1         0.2186672139494799
-321.6405244064055   -7235.350498447403   1         9.478282723179927
6004.443655601113    -10164.057610556678  1         0.8412176238722346
-6888.088842958312   4376.853004390453    1         0.22997890087555026
7884.956993042109    -5892.71506414027    1         28.544883069413824
4619.277475766892    -2133.5761709273756  1         0.6195471859890258
4362.7719570628415   -5889.984130253029   1         1.2223910454577052
6555.543754739348    -2928.6555368106697  1         0.9701044518802258
5759.994030885726    3062.17609328321     1         0.5073529886296427
5981.300714422778    -8241.889090415534   1         0.25775372439842037
1979.3988711494596   9479.755495048941    1         1.07502545537311
-8902.897200852938   4960.531037715082    1         0.17524646217044745
-4348.067415899534   1099.207100905282    1         0.8472810839132334
9920.110025479466    3947.6608171774415   1         0.7187917762382089
5238.151051415065    -6823.738358503115   1         1.2068802431661592
-7290.085491664468   -5023.107745671532   1         15.92045829727665
