trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8882.155271298494   2885.6394574973806   1         0.9813925941417794
-7782.759540828979   -6181.641612469843   1         1.1622161031727603
9941.82200034353     4502.872521643077    1         0.258598246165221
5480.283769967953    2367.6230042487473   1         1.2007879131512218
287.8251310775602    -157.6010471900549   1         0.9327763947916037
5718.325649773248    2765.12930120916     1         1.1547482420812232
3688.0882874226995   -4908.994146046089   1         0.19023458143655433
6432.958374017907    2772.9935379001804   1         0.40900597314910037
-9511.732835895533   4.505411677226487    1         1.160606454935884
121.90621468193865   -5650.292585734837   1         0.41406788042528475
-3927.276297645455   8504.41191998364     1         38.28187915582786
5748.979615012187    14011.534830767087   1         45.33514568774434
-8519.845871738953   -2637.296900540615   1         0.5745725468107131
-3159.7748107722678  -7204.838678508      1         1.1725150903868418
-5971.110766776503   470.7306895772392    1         41.29481222526123
-9591.051571774371   -4646.52752092791    1         0.898911583266609
-4923.219063217205   -2663.456886732046   1         0.44228668031564644
8320.15206846303     6068.885623493202    1         0.13709717071067437
13865.07127268118    1645.2637311917424   1         0.7584595289565577
-3051.0772736381773  3473.3949239491676   1         5.674135589947442
1860.577355184298    2942.6281841124646   1         0.9922194862006288
4223.882476148678    -3840.375610837675   1         0.1692207074348263
-119.3241368456911   1966.1059126910477   1         28.45501886437679
-9008.532835000395   -840.0757071846323   1         1.1588526092038527
9536.138500025258    -1383.3962075355632  1         0.1009481508987013
3260.260542079178    -8907.144107645003   1         0.3449906716305777
3163.7571385355704   -2073.7889247676576  1         18.634402471118843
-1587.1496480329877  -1020.4225120872222  1         0.9174192777763485
4076.557237914479    182.44542275018512   1         0.3897265402282424
-3118.643530458124   -1030.6670823430034  1         0.9408867350940177
-6301.41157567805    5957.764336154027    1         3.9461107722658864
-10305.45710856043   -1290.4322552389692  1         35.58860138262544
-4150.57867686258    -18080.81576284983   1         1.1719357990088226
-3800.0657837074823  1597.0455412192202   1         0.7887138105375501
1780.0303053102218   -2942.3485795464576  1         39.82510696024604
-4039.0948876769435  -8814.986076279041   1         30.153170680174625
3764.10852892011     862.1949045100249    1         0.15318513822991342
-3727.7865003806755  2850.1118559589954   1         38.99081954871261
-7599.284991909064   15098.118152298426   1         19.24484917794994
1841.9227372196872   569.5286131224037    1         46.96018956713239
-7513.961308171059   -3601.3768359465193  1         1.151164489119712
-15306.72511265801   5378.931044557918    1         4.230017917575583
-4539.175861359139   4537.296372855927    1         1.0795004455459063
8500.177665436206    -3955.32704618841    1         1.1246652783177633
-929.8610387670084   5276.115237475076    1         0.11545121381624324
-5055.481956160403   -6452.310990369686   1         0.6417200666023818
32.28759600511748    -10255.500221161681  1         0.8303515662788644
2515.48252207531     3071.5994911821103   1         6.456738934320685
-13823.045583530815  -2983.7840859289263  1         31.254760213744024
-8079.488533688085   -3249.2520138848654  1         0.9411976296242526
4977.37145090412     7780.13401195091     1         19.44116995345778
-274.63641034871824  10554.47588466833    1         1.1644415227845286
17094.20500966315    -5057.97215748188    1         42.38206058930009
-6158.205932113573   -3923.1645405727622  1         0.6054215072296265
4933.178660991325    4295.869545097106    1         0.20668599880515193
5840.253267086366    12962.966466978305   1         0.5545908164189396
-4963.402497283359   -9001.727713347329   1         0.6369289654451274
3602.7386516560023   3593.330578517145    1         5.691669712809614
3504.0132666357786   -6825.6984384396     1         5.684013619863958
-8162.1695847280525  -7221.5223576015915  1         45.822914895581235
-1312.415871175105   10368.509972303254   1         0.8727322678561317
-13470.712644614261  10827.073290589582   1         4.886963294160241
-3235.940813457291   10166.642238601129   1         0.18190122331662728
832.4480772772398    10798.539782225971   1         0.30194136824551315
-7050.457375039103   9380.713512794187    1         0.3526940747562035
-5072.6720006731475  7719.164303775825    1         21.605767320347553
15720.60131422399    -10249.699730781413  1         36.34393924173773
1573.665038995888    1391.7681736034335   1         0.6057025683817906
395.3424434654753    -4939.720983217961   1         0.10490966211226688
-3839.7120223668617  6700.573779290977    1         0.23152982093677915
-1115.0653218373232  4629.725409305277    1         0.8090104321658375
1682.878909418294    -1257.2626146840448  1         4.83121778683722
-2968.2626343695415  7475.461056643232    1         0.11889131740205856
16282.401583460705   6878.36796519957     1         11.54724975419927
3295.2174729410385   2893.274794763395    1         22.36438004730015
-5204.459657955329   8635.70151141921     1         0.21725394556939984
9559.808357010808    -2370.2464030683786  1         0.8359677768707929
10185.370932445647   11962.091546593201   1         0.6190065255434865
-32.72260500500488   -3307.006236767462   1         0.5002525888964207
-6410.171652858984   5159.1144427484505   1         1.1540037150408282
2086.5835707710007   -4894.940864023871   1         0.4047532954272305
-2032.8297672339547  4051.321629431935    1         37.457481729837475
-5040.843350181656   -4240.600011614717   1         1.1188167851019695
489.56813294368163   6689.251066987879    1         0.2774705329339335
-12106.104501620637  13990.475801993172   1         7.508733618946571
-4177.938841578839   7973.777020819459    1         13.779405696276408
4561.818472764636    7781.155587920035    1         1.0899486642629532
-8105.858814150275   387.04678894753926   1         0.9027636912436511
908.3434894521415    8273.649805653615    1         0.49487624221520643
-1853.2426756799578  -10433.252882114924  1         1.0686001989350535
-6082.292898939298   4184.4278309044585   1         25.799370224890446
-4649.099360305845   5134.000107845575    1         1.2004856555520604
-1295.575240904036   12437.155293928714   1         35.650919292823936
-873.9200534606704   -10229.463715937327  1         1.1554531505967889
6160.8455328685595   11042.49187557021    1         0.8316330551487315
-5752.264393969057   -376.3591601101871   1         0.476641285992744
8059.298069557885    3911.4461393164975   1         31.159942141935378
-6029.407725855151   7914.26644603591     1         1.0368858399535594
-9192.459159733222   -3148.2419630404047  1         0.6948805034269963
-5719.72395370792    -454.1080947664656   1         0.28243997274813804
