trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
120.54691762005879   3736.3215225520858   1         1.0010214046262687
-4545.763130889803   3029.481981009083    1         1.139755628966165
-6391.965627649354   345.06825070521063   1         0.23294618645213305
-3647.838389393804   1612.2656734558225   1         0.8540704175501554
-1616.7434016195748  -5912.571386421036   1         5.283755853032725
-464.91120603337515  4092.927937435324    1         0.30151755796537827
2713.122990804852    -3633.6515528664986  1         0.4609182818491251
5548.30027776283     2065.116122409037    1         0.28731194078795586
6135.9034723243885   -16.01787562591831   1         0.8520213442775244
3050.9579369479657   4777.523560672709    1         0.8162469283474413
1733.0541817768942   5116.600479026404    1         0.14930788673291015
6381.765506318096    -194.59121155499525  1         5.7032509678142285
-764.3772891986907   991.5685970122489    1         0.6907442850980953
3980.2914360392915   927.3421709461361    1         0.7805064121697842
-5625.802714970606   -2465.2409570213745  1         0.5426668185387219
5753.865443953155    3646.678796061724    1         1.126467590817563
-4366.063221743697   -1250.04129904556    1         1.1837372233321655
-1413.2926207969253  4293.864107372399    1         34.98338066111112
341.6496508838327    -725.6281499608676   1         28.560939549168623
4468.171328665103    4539.05005627203     1         0.5417699054102987
1075.8452634571481   -3565.5808436099846  1         0.30975475914742934
-2685.868842513104   6321.897554017519    1         24.312888665963154
-1972.0339333732818  4227.6978445271325   1         1.245323001366997
-4800.375047833474   -2925.5770610235245  1         1.0121848402345968
-5828.258004645237   -6166.285307629831   1         0.7460071115801207
-4549.8946986418705  -4563.669166039778   1         0.9389270814316578
3046.6661426425653   5678.510577939554    1         23.61025523919171
-6240.22304141835    785.5768483780795    1         0.23598120306118073
1024.7517134697036   1917.151184039556    1         0.8908303732584926
-390.7585500557186   6232.562543729137    1         0.29397426461515874
-1666.0001839480979  4609.013606245753    1         0.30804411100944257
364.4050002117747    -4422.690135616865   1         1.0845818744709497
-5800.950120259462   79.8691296121637     1         0.17393084123928498
-2479.3313630914486  2806.704164609408    1         0.7852245413696122
1268.6894410395423   -2604.2288163091102  1         45.727850417652455
3519.034915405241    725.9473114358298    1         0.3290596879580617
4885.2390526547      -5722.128662291259   1         0.11664766129431292
1475.360647015612    -6005.278817163925   1         1.1699683515953438
-2865.2722991040714  4188.940230571119    1         0.8664605627766017
5261.827572611416    1939.0765085480175   1         46.046264113449375
5900.030943746194    5925.704827570673    1         0.24591524002465595
-98.20286221345941   -3034.228074797107   1         47.508048900179624
-2352.168769400944   4695.3279155969285   1         1.195673460484138
-2355.53080403922    -4015.026257393329   1         0.9716095085593782
-6002.862023659518   2717.572210598193    1         0.26401487782339306
4363.636341587601    -1727.9710002968154  1         0.8244530610337573
-207.97048781044123  2139.199016363964    1         0.3569933489839744
3031.48027307726     -4359.525099896924   1         0.6712805286231348
1257.2400825363648   2235.6510737243666   1         34.99536800813423
4364.384588325121    3322.828720502601    1         0.9333527828214391
2708.5391949196237   4356.517377854716    1         0.29863082621155146
2628.9116136259345   -4754.379879409457   1         0.8746853696436874
-3049.4597255573735  1154.0527989683267   1         34.30676226138109
4091.276700472387    5245.402795560509    1         1.1794337682042502
3970.7103636921047   1780.2527695971148   1         18.65797523550678
-1935.637393493279   4357.6347590541045   1         0.9290082090726385
2302.876097417651    -3158.36718167747    1         0.10264221663510903
-3781.009617869776   1205.6042167944845   1         0.11221486603502673
5386.427358986324    -2273.4993769832918  1         0.9791771911918653
-2739.4965112430923  1366.659946125031    1         31.521508060045885
-553.0136243173374   5854.2322912813015   1         37.40711126846915
-3721.3052408068165  3064.471438058608    1         0.11637399449165345
-2410.338000134471   3887.8649619078737   1         0.9417586113674319
-6428.651243814372   -6339.280291906683   1         0.8904507586199314
1668.2379599534443   5405.2178872911845   1         1.079351873110222
-5924.155826410164   -5252.13792507629    1         45.41443565084928
1537.0204793488115   -1228.5898957334505  1         1.1274528997455646
802.0005334775316    -5995.665810754533   1         5.698614726230469
6024.04626170661     2937.701173248613    1         21.083736583458204
1664.0445625124694   1357.3416868725965   1         1.137225649076883
325.87253374929827   -566.8632056439624   1         32.85556681868531
-4278.027892808398   -6033.109714548616   1         0.4711693766013544
1502.6070112909233   2436.2633468260265   1         0.5837791319128783
-2996.610669615868   -609.2928342083911   1         0.4536061512211532
-5153.477866658776   566.0118569897913    1         1.0577644341544716
-4569.7705620662655  3475.022291013579    1         1.1988259803742793
-3406.018489920133   -6111.584712940165   1         1.0954433938461992
-3773.03367618765    -163.2720620472428   1         0.6063507556361432
782.0160380247277    -4477.26959363653    1         37.707660853386265
653.1493132556417    -5534.31977346465    1         1.1348535898081866
-5135.0080381400285  5914.62308301272     1         12.093949629795205
651.8169294663589    1039.1044394244602   1         28.1208289676785
