trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
157.99542143320303   -5614.675724864819   1         2.812563304708566
-8863.426593556647   5387.790461129362    1         0.5277820883532569
8271.692313354999    3751.490714685906    1         0.49301469098991924
8710.146002516041    2352.9302389506456   1         1.0161720725787946
6180.9024102999065   -1497.382166818795   1         0.12012983051569187
-2439.9831766715115  5705.610557031769    1         47.500583466449676
-5403.07919472225    -2627.5831159136715  1         0.5524448505013889
6264.020437579832    6841.945076613855    1         46.111244489445525
-5445.900098928527   6704.345697917824    1         0.2793843800500825
8751.199982509912    6127.291484239119    1         1.1908734168344752
-8769.118343999427   580.0114651835731    1         0.4909198148568249
-123.7562659999677   8510.6226766163      1         0.46315558787024735
5454.086717650461    912.0694297531447    1         2.3039609890293526
8579.560409017591    1592.8586556100158   1         0.9957970621224936
-4150.972684697189   7814.634524813898    1         3.4473917115109676
3883.5802602816652   -6833.707082219242   1         1.1697905070394352
-5978.846889683874   -321.25442718423983  1         0.2531298053462554
7070.2616360481725   4009.6326573663896   1         0.5246001082260302
-2367.1784509919     3047.2859264410545   1         0.6093900269162681
259.50394645351577   -415.61468243514327  1         0.26484001538968044
-350.4811476483547   -2509.884180582239   1         0.16413659396524619
1987.6747715732865   2497.2245570136197   1         1.1183121217036505
-4948.364949075929   5619.683534676841    1         0.777224557353615
-7104.000631831478   1683.5565183840115   1         0.6873998043835958
750.9522784804485    7059.890477638637    1         1.0797299839634524
-1856.753439777693   1200.0716461807199   1         0.8626914752234439
3101.547307194484    489.5291849380339    1         1.109433096215606
5726.878810591274    1394.1516637760803   1         1.0086247445274286
389.70172131055693   1628.073341969781    1         1.1209163305654237
6490.447752302985    -7790.985916683798   1         0.5929123962302906
-2581.91278051483    -4617.75916076934    1         15.698942261759814
5581.949610561022    -8817.690674389163   1         0.17176426705298456
-116.72564952888882  -2246.9543234223947  1         13.378809305659424
-2946.1502635617107  -5756.974624413415   1         0.5509471843717572
4844.588004535504    -822.5585159561533   1         0.7895812232498233
-4074.97760240397    2991.6488934720846   1         0.43530112603953275
3266.8894253819985   6913.402464481044    1         0.4533203589919892
-8864.136824682972   3522.711576198245    1         0.8443527520336742
8279.231416928882    904.2561571152714    1         0.7349405958813201
3844.212363141043    -5524.470298199115   1         1.0436998254451137
-4797.738043346842   3021.822474725326    1         1.2399157836083008
430.42608722998347   1865.0785630966245   1         0.55716142376374
1554.938478414587    6204.872099328718    1         11.58927967587138
-57.15601604047697   -1908.9835883029118  1         0.959688255292326
7089.583083773408    8420.339168253986    1         40.71747773576512
-8444.435209917503   3281.943145705917    1         0.14514216620413975
8401.801877471547    3723.607605465138    1         1.0688732534554028
-1041.1454578601222  -2525.592275955676   1         0.8646080563316519
-7416.01850721119    3369.3161126756313   1         0.7224541431836203
4769.285151234543    -892.4625409167506   1         0.34045456662326246
-3671.4017545967345  -1170.453048428348   1         0.96585135754932
1291.8096218004605   3715.178214603653    1         0.9883639253857217
4693.250879278678    6488.6151672824935   1         0.6135170709668201
8391.286932691566    538.2348172368195    1         0.8903529421244444
199.63300151086514   -1926.3087747362279  1         1.1547601617092247
8103.172866385727    3233.4080298771205   1         1.1955018193427183
5474.357730954116    4345.3474921375455   1         0.8825615890833121
-7369.937415019734   -4613.206664111791   1         1.1456511599882981
-8624.137303385343   469.51354995945474   1         0.37726574991723394
8450.377621712005    5309.691534615181    1         33.5917956762821
-2868.814432790691   -6284.885982760483   1         0.2917384642960411
8443.657132865934    -4378.387886204102   1         1.0692633823121631
741.3460788785274    -3759.9529119598915  1         23.35918489420117
-6287.125300492829   -5361.214695398542   1         1.1646249406721647
-7044.864193933573   -3134.4823870479927  1         0.8861177605092441
1684.9472213616996   8254.390574171319    1         38.040337423973014
-4524.797388521794   -6296.933485753621   1         1.1687691212566562
-4733.325942107806   2338.5338294757876   1         0.25635966814237604
167.63931333685863   -914.2055537544552   1         0.2677880486607429
659.9542107311746    -276.89708619417655  1         1.192897086016277
3959.211134773769    3948.3859001657456   1         0.16336694196745785
4117.200420348579    2499.756539497485    1         30.671043369279555
2504.6864804556058   -695.8225686254766   1         0.46359749316173404
466.14959737623764   -941.4493610307902   1         0.5977650678573996
-8407.31320665454    -1606.154772776671   1         0.9829228132203591
2575.181943446858    -6930.766879601158   1         0.10117839735409198
4609.3901422685885   -4217.47877373463    1         1.096594930264562
4773.347284216034    3188.1502599439523   1         0.5175549187264
3537.866393144227    -7333.9295553152415  1         1.0204551977397798
2636.5196113594257   279.5336240348045    1         46.95873542152926
-6990.79078444646    -3418.1606129098636  1         0.6439706586252678
6960.92524053404     7990.526036388443    1         1.1599012630306553
-1735.25851202572    -6908.268266494863   1         0.520006064711029
2509.344884414779    8302.304352065621    1         42.35466725278235
6182.154999758832    -4952.430100655361   1         0.6632110770399894
140.06760379481742   -4407.369000535926   1         0.9015652672888604
