trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6968.705418276606    6721.56182629673     1         0.7483935032328377
3883.238695970463    -732.7575217015511   1         0.2121681394628795
12915.792777093058   16554.533126341215   1         1.159045625778878
-3980.538943673968   9933.965417139802    1         8.36718185744596
-1179.4251346925635  7577.224292050544    1         0.291788001677029
-2321.020575018821   8379.262688313554    1         0.8268136378574561
-930.3645457306637   5263.565844566042    1         0.5239229966899042
4506.698155179313    1509.787903745025    1         0.8709407127713134
-6111.9879335869455  -9071.721694021977   1         1.195216221774741
16541.1863685519     -7653.565811899383   1         1.2085297618738218
4359.228296582773    -7865.643897059397   1         0.48016924059436794
-15372.063388589831  14057.442825419119   1         0.6701804806996646
-5867.1393626916015  10031.22725829166    1         9.08943434636955
-13212.835643820537  3965.7880028280997   1         0.9590198453421521
-1985.6004089704968  6746.700632597034    1         1.060054876936298
7339.233611516896    5439.461037373058    1         0.8576431336534324
960.330260084103     -3719.9918787181     1         0.9327183292360519
-6914.042458744279   426.5758172129986    1         0.37085895785136824
4834.116237549417    -2702.2879511037345  1         0.5575945935147699
-6753.121822629269   3907.9131421312295   1         21.245224046889803
15248.968908904018   -10082.24814663978   1         0.9915696674445919
-1741.7846354441317  -12247.275913737481  1         43.85773589624113
-9338.052285759755   -4103.474462429721   1         38.856924159052625
2276.601286180988    9747.456053778324    1         0.5529467662973134
7353.500136046729    5307.057028525029    1         1.1094179667217936
2563.402266025107    -5043.738284157472   1         37.91836947413102
4261.01265182707     -3688.689832662033   1         8.591756034969443
-14192.53485859471   -2931.160644786045   1         1.2196860377564052
-616.1865729915484   5539.438194240076    1         0.9085635759669359
-137.61709978518206  -4583.166844274849   1         0.8885993514553638
2779.2333633831595   4277.641368538822    1         27.79599264884402
15783.083585934248   2047.23541424227     1         44.28714505247981
-284.24585502002185  -8542.452978827974   1         0.38859704418091934
-8730.995406394502   -543.038602833516    1         0.3919688686414604
3921.1623456068155   -1355.3144525006464  1         0.2572956564859041
-1334.5908072753134  -1569.7650329894993  1         0.711184385230502
6576.828314969025    -4520.163936453964   1         5.818375994979989
-2454.9239136297283  -10429.559794610015  1         0.6037718900210601
5697.06882389609     -7739.56055129173    1         30.199341659432818
10202.543183655773   -712.1317423799876   1         0.7653993680260508
13203.191628931145   3787.291856801494    1         1.0530840642573023
3072.9931904453397   -3611.121504967127   1         12.115105120059992
6167.98981240548     1969.8010532970034   1         0.1695031347138377
7033.951718760367    12263.80192439389    1         0.8899707168257209
-5368.103568560772   -4624.3830020466     1         23.79479484408833
-1058.6301359065935  1203.1244544737274   1         16.355977198263535
6256.0917586159885   9193.901076121343    1         36.79262184146557
8269.640557960998    -2793.9433505077013  1         47.54735020221169
4210.043824304894    -228.97882912076338  1         15.891184771241523
-6113.585082680244   -97.31892616814807   1         0.16814793686508261
8967.959061747108    -3180.5031126894264  1         0.3003907842891103
-8238.797455109141   9947.235990513254    1         0.401656093312039
-11776.64037115945   870.4093130828369    1         0.8768569595071323
7543.192836130203    6224.532471274179    1         0.8832069724480973
-4949.444361108534   -6408.472747177905   1         0.8317997609910656
-3713.805490970215   10238.390112051999   1         0.8720140990642469
12817.470084769328   -8471.0884498913     1         22.437873777637254
-9931.249537723696   3212.2497254943464   1         9.53428132858894
3014.5514865803693   5977.7887815848435   1         1.1538814957264076
1399.8352361924808   12355.149648371404   1         31.457335717306645
5036.712125122217    -6854.143743126493   1         0.16034772907230133
14057.036368434467   14705.608241240712   1         25.47674783191996
5884.159378063269    -1115.6883604920313  1         1.1390153899565978
-8152.6515606052035  4733.93668371115     1         1.0654181095923165
-6237.740043828449   1927.1404204617734   1         0.8054174669670637
-4268.100323658725   9747.296759316641    1         0.995523998140114
3102.203330294986    5109.246583767843    1         0.6531920420270634
6380.996431079536    -6674.365246358601   1         1.0974240041176644
10567.831411051953   -1921.5497617419878  1         0.9227461042249093
-5029.63125110599    -7398.461826552651   1         0.7725817047430826
