trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
375.4439893408289    -9434.070062051625   1         1.200624002110183
-439.6945539629821   -5328.222198564707   1         0.1284507079300285
151.10522965900662   -2218.7042792089933  1         27.068432128926652
2355.1053352158815   -2022.8266604183336  1         23.495767885028215
-7666.601754394783   -948.5262987928088   1         0.6035436674850355
1574.6627959235786   9994.415015618806    1         0.7792224762192742
-2953.85529846287    -9997.795959837402   1         0.8442820044929897
-5367.346984425806   4652.990179502336    1         0.2722709190136033
-2560.3656605425335  9103.70863254833     1         0.8010842804290713
4407.404676006408    -5234.3116852605835  1         0.12777907975081193
-3089.300996757242   -7424.251867981939   1         0.29815552899557457
6497.680812154565    -135.81648663866827  1         0.7611952069590361
4993.227004987292    2414.932302972123    1         1.1232424968236217
7168.57546697374     -8111.368502200136   1         0.28343881251395764
-7994.19366179889    -298.6658001313643   1         0.95529735427623
-2855.0857532409163  -252.79418787106923  1         18.202588632999216
-2496.4233871159354  -1725.021524535403   1         0.35689422500566237
-5220.146520306733   -6048.6654613355695  1         0.8595390860339862
8960.51710188528     -4618.473452607012   1         1.2393003227473987
-4080.6375461654134  -3556.7422429795456  1         26.11609841948211
-310.9123525980107   -1652.3083396886486  1         1.0922103877608114
758.249003432983     2237.9769227072197   1         0.6511200855015403
-10567.0684200906    -10174.712400060296  1         48.00669498456967
3525.7229029049345   2423.4228766544766   1         33.09338885070237
-1272.3269389252177  -8545.588474080434   1         0.8785312278458809
7159.143665625925    -977.7153499152902   1         0.3477471703078585
-1418.9430428674068  4963.940819386672    1         0.5661023256848389
3412.2894506548137   9251.930110800915    1         1.0271974523774352
-1072.1424456176578  3502.956585254385    1         28.02126451525987
1871.560385596589    -5793.858568503413   1         0.18024454142960855
3260.2552432008856   1268.7098129403846   1         0.7919249646676907
9514.464823257538    8095.760044204173    1         39.65175139861738
-5476.453470215738   -104.48966922958425  1         1.0608279739844206
-4667.420811167775   8739.840830216915    1         0.6181611550546324
5600.340703589751    4373.648702768087    1         0.36982200534817344
-6337.033153885869   7491.8932472041815   1         0.9256287612071825
1427.4740335834892   6998.458045193344    1         0.6165831202484191
4760.115170806187    -286.8335591787223   1         0.6891770326784304
-7168.638228936317   -2652.700925675166   1         0.8270835968195714
-8513.291382595598   -2619.4894199013233  1         0.5671453374693879
1498.4230311151555   1535.1587543548992   1         1.4657580241576667
3067.5515024680562   -9541.472687781563   1         0.8541735012249727
1150.2532905374014   -4068.7659474693423  1         0.36313746537953273
1027.2631569794942   -10044.99272380621   1         0.515718084456312
1383.2844630792551   5570.812228905561    1         0.9651261187754548
-830.7721272426143   10410.178800067479   1         0.44958927698369355
-8892.472966808595   -328.49016762397656  1         0.4051948771290782
-1640.2414488845498  1287.704647386188    1         1.076657708671986
-9285.159567853118   1682.8788190272621   1         10.175370959045031
1365.9732060465767   -2378.2461755103627  1         1.1724697274806417
-8226.455725726508   -1614.762040258673   1         0.6668753144071522
-5306.540105512286   -566.5782841021266   1         1.0302332378094805
-5359.358372099421   -8531.511017253757   1         0.9631237289479795
9173.996898826055    -2162.734098228768   1         22.398584160701873
-111.09272615986781  6010.534597683137    1         29.275060622511027
1477.3238617141233   9928.798180972164    1         2.820377947809436
4361.721948131227    -1581.0782318462398  1         0.3248351516729308
1654.2751529946138   9186.568784741849    1         4.971200052790662
-3536.766327147667   4680.604811536577    1         0.8102107731041075
-3177.4475155534983  -4140.588287793566   1         0.16972707986791524
240.510589601758     -4760.388901513543   1         0.9757274205022642
8137.737263222135    -5782.5978831116345  1         0.5943156715477793
-9825.598091294656   3664.6113146442062   1         1.0720958567636618
4774.384474800004    8448.728113956706    1         0.4547107270716061
8748.830718591491    3.715115098128396    1         42.46340009751628
-7236.62675858259    -2272.6345660912148  1         0.11723383809757836
9455.996577613494    -4440.571432498395   1         0.19071702249563732
3569.0853281443283   -8159.018856546822   1         25.134929027496835
3066.220849681186    -672.5810325720109   1         0.5328959479422843
2051.829258853922    6926.994184458631    1         0.8533809484950384
-8019.483392307833   -131.17422543426653  1         1.1686045526927078
-5272.271384810116   10296.98672298935    1         1.0106880783691623
-6595.837151004057   -9768.509309475301   1         0.6070610624996166
433.7590273680478    8928.647598691185    1         0.8400236971730584
8810.400512879625    4274.6525721923945   1         0.2849833177398092
4679.908063165059    -7723.521057909517   1         21.87633043384449
121.3831087985865    -10313.688564864304  1         0.10536357218994549
10256.100942818251   -4800.414060930858   1         40.242187307516026
5304.539622635574    8662.560577803593    1         0.9271475172061967
3192.4288633036354   6091.4022039677975   1         1.0925229232179614
2337.6145914161443   -3593.024188590551   1         1.1881460189879012
-6573.2736278629945  8605.27887398913     1         41.70789560365665
-8544.885479805422   -1884.258554659992   1         9.005336491702117
