trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6177.917115583868    2585.6971887293807   1         30.176150466308282
-7907.774427498809   4695.89043875519     1         0.3316959868407183
-6400.007775554814   8405.697796348384    1         1.098596780558825
-2769.5513656192766  -733.4992763435117   1         0.22850724814329934
2900.5315459524063   3556.1876049686125   1         0.44062419284924137
5006.2292402331495   6052.3430878072395   1         0.13093000074991767
-2225.8677710084153  -7957.553514302887   1         0.16225423279120518
1419.8500993501602   5003.970654128911    1         0.9466825114416626
-3722.2590216201415  -5390.739997119193   1         0.5465560648803326
-73.26926520845518   -3442.661931420096   1         0.13563076577597272
3921.3364042634403   26.84775643866539    1         0.363613127865299
-2611.1187345474     3257.97818500574     1         1.0551662506574415
3445.52343324492     -5296.0450070312145  1         1.0471324387026058
2570.617241614364    922.3753691824751    1         0.8704555066557638
-396.1562694094154   -1667.4651446495373  1         48.26909382558923
-2330.36687907643    6838.5151596492515   1         0.569921093731874
-2252.8615513149166  -4785.426212924374   1         0.8949041755778496
-7364.288265011968   -5284.468399798363   1         0.8869881780824782
-3386.0761475274953  -3922.26854775713    1         0.8552680081559144
-6018.722934756838   6719.8484452680705   1         0.5319667320884546
-4898.030651230972   -3621.2126405302347  1         0.8974077317133836
6162.692990819209    4588.353452713902    1         0.8230997780387737
8208.15959090808     1656.6621576916175   1         1.1818893053627892
-2926.154635612292   -6723.788806679231   1         0.30495036238602136
7812.328935405249    -4509.842834580179   1         0.14943792306934198
-3168.8294541115474  -3302.344019534886   1         0.7171257007125887
-3975.5484901887376  6076.998621105153    1         0.4138864945430132
-1102.3326801562832  -7282.684160050356   1         1.025172083517764
-7128.858360090232   -4742.915306485025   1         0.14696064971658615
-8251.999450436504   -1759.6508432112325  1         0.9885114323179163
7355.612857564168    -704.7060533622365   1         0.8636380820408505
7085.938862823148    -5806.7871766593735  1         0.2910993793812726
5531.987373795686    -8046.471218851922   1         0.48115197046125324
-3441.052324915862   3724.9914679459694   1         0.6405228161862001
6542.823826316872    -6864.7297769096285  1         0.23541097317026008
452.02055236876737   4079.3927288139503   1         0.9391667189719921
-1423.7058567810102  -3194.645105372339   1         17.4091792387865
7605.950096247789    3969.7339231954356   1         0.6422719185827356
1630.6300870697107   -4128.493940727973   1         0.2972750676608563
-5139.071944933253   5321.965515577022    1         46.29358478517615
-6838.929152809512   4347.241448602401    1         0.9336075219100594
1008.3625286438503   7034.100883771463    1         0.29248996696912666
-4085.957164163516   -2871.913484981835   1         16.69551311687101
-1129.6936532604168  -7333.573770278505   1         34.93505029842381
-1560.4172618195735  124.43392125642092   1         0.3707249949022745
-4935.019095879436   -1954.664282680219   1         0.8124087969779111
3365.2806277611294   -7743.849393717558   1         0.1828612318705064
-216.6411872667754   8126.481991073987    1         0.4193649216487443
-2134.0094456226684  -4815.40605685696    1         0.3258075057633948
7224.489832124688    -7774.152830035329   1         0.7744439134400459
-7525.303344567607   -3629.203970488987   1         0.10623496314305665
5488.973938792188    1579.5376455455223   1         1.2068195462071865
5747.230053910956    7610.508992629262    1         0.49133944900409965
-5764.611469686722   -2543.8051068650043  1         0.7861992332990484
-1609.3120658755245  1728.9640605917566   1         0.6846680999887192
6181.870396710658    6610.706722357548    1         1.112814245216499
-2559.3029880234267  4477.03877925365     1         0.8979799179116289
-4482.955313782275   8274.067917335426    1         0.6136980759279705
2226.993204764194    4929.899882203196    1         0.3951467332780585
5526.570606198257    -3767.1980217457144  1         0.9979374194926736
675.4704010052969    3648.5463477506732   1         0.2728270618699695
2360.670500253417    -7480.009310818922   1         1.2691676505519085
-1357.089294699149   -5577.133624284823   1         0.7328745355620541
3836.39364089091     -7755.069436261462   1         1.1968132897636963
-8264.622648397313   -1426.2458334733908  1         0.2943065375355806
1906.407272226473    -8083.983029748606   1         0.21419440898454112
5561.692373417682    6969.627662437928    1         0.9363753125953603
5825.34912404043     6359.482572768921    1         0.5327460143509882
7183.992647717855    6081.056141693314    1         0.7861749930432496
5565.5495219908935   4211.445492827814    1         1.052541356039422
7080.068543250933    -277.49944319416244  1         0.4372432958809025
-7715.213031493256   319.32407112081904   1         0.905578745626833
7180.580923458821    -2169.5970676960396  1         0.7929169373965061
3922.944037805906    875.4665149361481    1         0.10371992270504501
443.25271815119805   -2087.5751301326027  1         0.6040892754329324
4641.610720209963    -5185.3468330674405  1         0.981637024985238
7982.240005268817    -6911.958836508736   1         19.36897312698393
634.647944145005     -5740.813757371043   1         0.18999786393373203
-480.31034897338657  -1766.0049249105587  1         0.33709565578300016
2527.316175050175    -3076.0033252128096  1         43.65364305315213
-6511.355113767634   -6017.297937793087   1         0.502544189935678
7420.309715767809    -1765.6866877220295  1         1.2152935744012436
-238.04251871890102  -1465.641541658779   1         1.0221234534267365
8524.857470017181    5315.692307014863    1         0.7272651969284936
2312.257620351251    -5514.282773963669   1         0.796347110598109
