trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2629.3096033002207  9021.806858003774    1         0.10281467610472472
-7218.677524916111   -7362.206657953982   1         1.1484428413100385
3668.4875550682004   -3930.2288880691954  1         1.1050342320490782
3947.306783570051    -2697.1617502400754  1         0.4984502104219334
-7213.593159416087   6194.292657195197    1         34.70804500382253
8660.860229504995    -3861.255581223649   1         1.1542763673650385
4531.793700003827    7064.388039970229    1         1.121512367320454
4055.433091096277    -4824.948316518058   1         0.8143488455647186
5830.168697385082    -2534.5537224278223  1         2.700548906725965
9465.197937382945    2664.8547844247614   1         0.4194314488271431
-3562.460259386849   6181.458539226946    1         0.1461851710748435
10042.07278283825    -1842.336493897133   1         1.2237223504050248
4177.101825980942    -3895.2416864577253  1         45.23756734628164
6347.647762365883    -2519.835455981377   1         0.3287938666069463
1158.5089090081144   1742.1221919305044   1         21.04068402727524
7336.2129095102755   -5258.110692068669   1         0.5369181403513099
1685.0319775636399   -1782.1475231698491  1         0.7882061951702464
9526.627194636023    -4474.408917334578   1         0.9447650561917024
7927.044204644237    1290.4845426366683   1         17.19457843085094
4887.415356815812    5674.232434971184    1         0.4321235012531567
-8354.820188126681   -948.7233013229572   1         0.14876392764297172
3721.482572863013    543.6875174632135    1         0.7945469483219768
8963.203900528772    5516.076729890651    1         35.106523942783404
3890.1819541455557   3611.789538914549    1         0.5212781346378332
-2725.412060373352   7376.079137404767    1         0.25487829565430103
1541.4622244725597   8545.51707432801     1         0.7139817487049065
5465.260326089672    5573.863419441143    1         1.039639460331233
2786.577028832921    -4446.514344441458   1         1.2084794625278754
2806.550317843382    3170.866783286676    1         0.6712761173792144
6196.481396603218    -7171.908454501012   1         12.013212430914125
9666.282924923451    1350.4713122520786   1         0.10152895280056923
-533.0249108928989   8388.037677725471    1         1.1286740965481181
-6578.451128158438   -4080.304690977284   1         1.1025570862099576
2793.9844751584346   3530.7745433786185   1         0.5161972899891529
1951.4608453400465   1821.7614976310092   1         23.803978853105043
-3970.505716070418   -809.3286865589371   1         0.5391072096732274
9249.641463536744    -2435.6168999023544  1         0.20803691337964386
45.49689686864804    -9370.423902807137   1         0.7641952511768801
-6090.190068127596   4788.450544830604    1         1.0086056777963572
3242.1528418687053   -9866.509917466969   1         0.7468099968843276
2943.343057024175    3637.3245549215385   1         0.7097739689616306
8257.597737660151    -4563.158282833408   1         0.6169203982902792
-3978.839697578941   1604.3185279012307   1         14.50783678431776
-2839.9729701376114  8946.146709348497    1         0.11531228117326534
-8631.866278525644   -7.155548751269862   1         0.7750276968381727
4846.343589912101    3873.4314628833727   1         0.6950496136100128
7536.397947712164    -4911.795630566004   1         1.1396624695233637
-2109.973328543781   5517.480675061677    1         0.8783536281635667
4611.664926620859    8561.95823226737     1         18.085547629515037
-7240.43642433136    352.9121210339357    1         0.42933421931181415
555.3626720524371    -8838.12577317732    1         0.590149071695765
7557.811090327051    -7899.899094661492   1         0.7456212173788596
-1053.488172410466   -2.4421364638370964  1         24.920794939023903
-5154.413861608237   -998.8518470711865   1         1.229297721555616
2510.7147182614644   1132.9100917014964   1         0.5719273286918025
4660.565902640288    8026.4690617700235   1         0.4855092426046529
-7418.618732752578   4327.570468311593    1         0.2120635267742163
8340.7194419843      -287.5111232130296   1         29.87679947749639
6653.820139211018    6282.920032831383    1         1.1804363001251104
3783.3490613892      323.40835135912147   1         0.10114792081018438
-5916.87484797335    3363.8348473045      1         15.636010658576883
4725.668883919115    7259.5310387912705   1         1.0832342018468615
5864.528631858662    3888.2554738254494   1         0.524410207270111
-6623.562618170037   -5450.35399504972    1         0.8993416852852385
549.0784816017355    7089.5787776188745   1         0.3212917479823247
-5169.328414425867   -7362.286148826155   1         0.5153420735455339
-6634.077738055272   52.51357148302218    1         0.5396733617195643
709.6861170296094    6025.835125622554    1         0.383802721472303
8583.64227658379     4004.5341122119357   1         0.22714908460137218
-3064.7733034422563  -3707.6819035517456  1         1.0292121634136437
-3547.4339823491405  -2764.2112334608682  1         0.3123087788181736
-3248.392654711927   -6721.716286784924   1         0.23797039130141928
8244.224708938125    -4950.31191039848    1         1.041391647340316
6128.65838330398     -2980.3569059635975  1         43.71190152219955
-1782.3665962395132  -7903.68679939747    1         1.1995726500542623
2818.688842161326    6224.897703362951    1         0.5867391580497514
6537.8970197619365   -8676.386269315264   1         1.239441016131161
7673.085108711071    -969.5444291204003   1         8.989283009862426
-1237.2560360137022  -2297.4534423734794  1         1.3601392044281846
-7779.388661344552   -4923.311276659396   1         11.696693720697356
