trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7504.565162368991   6246.193966371609    1         19.298521587662446
2918.291789247721    -853.7235074733668   1         0.9912023111885635
3245.008960227645    5169.0532498254315   1         0.5330376605224142
-2045.040762491069   -6262.79823330162    1         0.8180442160848477
1799.844483529021    -6223.552033827731   1         20.926382648714853
6631.907991034549    -2198.536933301721   1         0.5372420349853336
435.6013039393816    -6080.723610557884   1         1.0486061333032162
-5818.429511345725   -6940.078223020288   1         0.7120425534962618
7906.5545694469965   -6292.650900991163   1         1.1012344393945264
-789.8310593586224   -5639.1033892028545  1         0.473287852288231
7599.810641046963    -4761.596218958641   1         0.7751906400616647
-1221.5709095184282  6244.942463164923    1         0.5500742930338455
-455.99956608631646  469.1980200231894    1         0.3106695575375817
5477.216246196228    3594.266412771359    1         36.728180872812224
-2467.644351009931   3682.4335431783743   1         47.564368261242706
5217.546570336727    2508.725428463097    1         0.46160836660993143
-5724.040388004771   -82.49119255031812   1         0.9347883585728224
-4845.041450010903   5144.638423065722    1         0.9176296937495763
-4960.284053443945   -1221.284190509961   1         0.1958723762363484
5223.82216762674     -4918.045678918922   1         1.1291964597890878
-6376.784879791088   -7931.462067307307   1         0.4877552895419146
-5994.163870995974   -7694.607532419811   1         0.6753011539458627
1102.2521444217036   -1457.4173958290703  1         0.6916127017556568
2708.333109202246    2581.7407970820827   1         1.2399003578143624
-2045.1531231624035  6856.021330186847    1         0.9808147782599423
-7608.854690286722   4035.8416148626025   1         1.0388376293288062
-6441.5054810371985  -6943.8798619816735  1         0.7105790682235077
-7272.217253462081   1602.4680399013637   1         1.207034480957372
2021.6367321534472   -77.56992442432147   1         0.6890150875661336
-971.6324335058843   3356.1870753336843   1         0.9644646137203023
7574.503187478262    6387.284736475947    1         0.8584331096294329
7614.255594847379    2880.5266540017724   1         0.7755463029899469
6011.766761233227    -2726.0989550295403  1         0.6355906038386545
-6623.265613659122   5672.663879277985    1         0.2808261473664653
-1546.8539878304312  -1743.0499501320153  1         43.092524783546196
-7202.968458991748   -7522.724309866557   1         0.826794596788241
-92.28210517983196   1661.1571304646775   1         0.42639241538770356
1307.0733328411764   2709.3305737135643   1         33.85117347261684
-1065.9301623887463  -3756.908782804192   1         0.22938128184245501
4532.514293004745    5592.719625981106    1         0.5306046794895528
3492.3324151378574   5731.272410564367    1         1.1143752365183268
-7763.821530880437   -6089.361472696164   1         1.10306314391129
3880.134493603895    7741.343270714406    1         0.3296913823296693
51.15086462519207    1252.2790922980614   1         1.0467086810872503
1468.748952965201    -7112.236290710537   1         0.8421457261858306
3550.8994495896695   4898.508018294684    1         1.0529997591952656
1163.4619543664987   6214.541187060626    1         16.13608309052323
-2835.72465720616    3108.361458294823    1         0.2179766078121953
6288.187296741496    -6228.278246727166   1         0.3190720377505647
3280.7195681803387   1871.9552314248062   1         0.4364614830734531
-6216.351879155599   -4680.988582384981   1         0.9043599865945658
7434.074728634864    -3030.719487236165   1         21.510762542605278
1986.3422186130508   -2696.2206806931913  1         1.124472066307873
2584.3905418224117   -4512.1355120035     1         1.2349984077922709
4743.8421741703305   -1144.9880660371423  1         33.29983090546658
6701.598727694718    -1851.0874903407068  1         0.9231158869201961
-5975.929323761368   2092.4369144408774   1         0.4888852873786328
-5514.089493230988   -3002.2644778672525  1         41.73864955548787
1814.0349794822287   -6980.791883113593   1         0.9557473582718963
6760.6958933495025   -3347.8501844204875  1         0.3655826956815499
4965.009396876998    -1989.2331255357635  1         1.061988473198332
3254.6243825237434   -5575.792380145226   1         0.646322205013726
1861.4129078140559   2239.754043448395    1         20.5932358984219
5116.4473941361775   3511.0639428749455   1         0.9815776330888144
-1537.640310704967   -4495.916176848534   1         0.2929601367239746
5695.379908802621    1513.0992693035246   1         0.5885633150476144
-6211.746792642415   6763.79411471871     1         0.8835152251102619
-3605.081737881692   -4826.6840124288865  1         0.1696645044126633
-992.6579962005708   4150.47061315923     1         0.597178103414042
-2507.86536070647    -1017.6412982299481  1         0.680794192648953
-4476.100971654454   7672.594589298199    1         23.89760926592542
-3923.586510859908   -5202.4623632925895  1         27.736276245216715
7014.22485780307     7822.8216386509375   1         1.1412577569843003
1306.5466615977496   7744.693170478811    1         0.932736250389943
2115.1251869600474   -3246.1945943987866  1         0.34809141932484566
7078.345682786399    -2198.0873550801216  1         0.4781514270353784
2164.0971268299795   -3779.059401137589   1         0.7532790504917538
4540.591635538609    -1133.8484730004375  1         38.17803010673248
7446.071612867069    -649.510615108309    1         0.8639716083273201
3719.9996675371026   -4717.820315560365   1         1.2301579968144167
-1624.596482881179   -2831.004967691562   1         0.863343158569524
-2198.5985170394297  1859.8583918343454   1         0.7000791649985709
7461.0941229561195   -4907.025630958546   1         0.6193946893364617
-3196.3751086684915  -3291.349848260689   1         9.297397048869037
-5153.624289950019   4192.422866281795    1         3.6855733946397122
-893.9554126279497   -6933.5955867126295  1         38.353006040703534
