trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3266.3171236948538  8351.145976031477    1         0.36969995823651136
1911.214249865227    -10031.34938907143   1         0.5613631121237358
2238.276258642791    1949.3281658020576   1         45.44207605836335
103.78578531717949   -7183.350568533479   1         0.9144209930257363
8281.261859211929    -1347.433067388163   1         1.080658406609998
2602.7580515994723   10264.912883588919   1         0.25675025592422795
6154.096945595308    -5039.498996685528   1         0.7153675492533402
7673.452250007426    -5791.925798241384   1         0.6707359715630821
3791.3566105489813   -1706.333693119395   1         1.151526274744405
2406.111990445371    -8275.489818395452   1         1.0397846851437085
4639.358312368566    7065.647386770626    1         0.4524002234952077
8847.819959011464    -1120.6285342117324  1         0.696430140027999
4890.510137867758    9328.853986597233    1         13.989669871657222
-17843.811897392574  11246.28644890153    1         38.54361261921076
4594.876442270249    -1806.2944611185203  1         0.7039055759446858
-1625.091929521922   -6224.276563960314   1         22.818205624176038
-2341.3055387114664  6236.1658551122355   1         46.72571194068901
2538.174096901148    -3001.832735936296   1         0.6912381410623898
6700.64165447768     -8529.69355984763    1         1.0974163037319362
5517.1425440613875   -6143.64065600949    1         1.0472541505402402
-7947.1933799041     4385.365367881144    1         0.35470331391315735
10302.438300011894   1138.3358840350222   1         0.18668186425984717
9391.53653139478     -1011.9727368718516  1         0.8656141417115735
7899.042879371968    -5553.338260184991   1         1.0572373782608004
-3253.6438101874705  -194.9758433791141   1         0.4320072360374725
-8442.724918707661   -1390.4627345494503  1         0.42514060373984963
-10180.229247582334  1330.6294250732637   1         0.9425692813845321
2911.035713830005    211.69505335548337   1         0.708686092351157
-2569.66698884365    7953.64227253707     1         0.5582458883044852
3292.5037041726646   -14365.922407082635  1         19.06078798158949
2097.1255548605186   9503.169932371944    1         0.8053511510998854
-2364.37627030191    -3259.317603468469   1         1.0856948419904786
-1943.5390314977608  4889.38996265146     1         33.52106791088043
723.8157508118289    -7838.89485892724    1         0.10174157638768971
3834.450786860185    8159.217277679255    1         1.0319887321837147
-1053.4979410699266  10072.618753869338   1         46.72253393162712
7084.610131494095    -4682.013419410937   1         1.1305854973195693
17031.827438717297   -16148.751450750022  1         27.872816474603077
-555.233025537037    10702.535954388384   1         0.4606822418631926
9743.277091365671    3416.7773558176314   1         0.7689881640792776
-2214.133521537332   -10075.600711593777  1         0.4649303607445938
-5110.998518484821   -17840.11952830312   1         25.6981677703705
3846.734278932899    -7634.6556040273845  1         0.9161600279593675
-8550.813258292648   3481.216890847176    1         43.79825893907876
-5683.772850540257   -1673.5122995171457  1         0.995590909941235
-4949.9628834305095  532.6782911126946    1         0.5161304126040407
2466.794605497118    -6992.842590235341   1         37.29714561264289
2116.0677990880795   3561.4699585050184   1         0.3661312972042542
-10297.349331093861  -1847.5587657177757  1         0.7635434751216315
6004.556792341194    -8491.672300242848   1         0.8332514270450306
-2247.396865328315   6616.8728401305      1         1.235064151075495
-3172.498762921994   -9426.908940706064   1         0.9760743510929019
3170.930528974747    3215.927541457098    1         0.6436739902524651
619.4196626279967    10798.835049633346   1         0.9221446864029667
10153.726297456962   256.5503992912988    1         1.0848517020337887
-7398.693270266161   865.9693705199246    1         0.9723225666068692
-2214.5847741540797  -6660.872360106824   1         0.5813699150443213
-8403.01002079153    -179.69134457182622  1         31.030898542331308
-16720.51776392521   11385.10566490949    1         0.9857513682393262
-9103.264689514295   354.65381398269267   1         0.12706548264385764
5052.281645835987    8160.701229475538    1         0.8668428482580798
5799.69080934714     8951.334810556109    1         0.6201559674808047
12596.837086146174   -1059.4036872310753  1         1.1728880569322224
-2660.0984351393913  -8532.101738930376   1         0.7372363728312228
