trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4726.942408970177    3324.7441412689805   1         47.31271636686946
6582.184822362582    -1411.1365293383328  1         16.43366505885486
8858.484364011409    8387.17342859353     1         26.763051318162496
4244.002117647962    1562.253406909325    1         0.3302083794762706
-30.7957522906384    -2143.0252868542907  1         0.537481463168298
-2539.4167038853607  -6091.37371569704    1         0.7341129950173291
-3560.4581535770913  -576.7285432870976   1         0.3576428194287824
-4016.50566988266    -8986.76438181678    1         1.198802295760134
1468.6946778663591   -6019.403559795708   1         0.7745759976027734
2582.7831232056656   139.14798784950312   1         0.746286107264287
-4080.851296776362   -4619.084075232502   1         0.4178072930773612
3638.8421563632955   -1444.158027315671   1         0.34176782171714415
-6481.8429383233015  4133.305862205888    1         44.7007561164669
-23.741866519449104  -3500.0710566815706  1         36.75735264934399
3750.8532246215073   5192.841412252916    1         33.827359125312825
2064.2567574830905   5669.972218385733    1         0.10948463962024284
-2151.3788387833724  1248.7478592599914   1         0.621422607087763
7099.219306350682    6366.940400027874    1         0.1395255424120813
-7474.005164017125   4266.757662513488    1         1.1562291548641417
3788.879293039779    -8697.826729793223   1         0.7519592101052085
1841.9167862605436   -1291.2389904520953  1         0.200130721740694
-8561.16428457433    -241.89313711000472  1         0.6920639583550917
6615.765903697178    -7012.367390375355   1         29.733156943716406
4391.625390979162    6027.303400778455    1         0.6212744815128678
6981.949235143739    -7599.727464605755   1         0.8840202511893421
-2617.5419400276114  5322.546225516916    1         1.0919862524874826
6957.57562096722     1333.16626492251     1         1.22775825101714
-3070.6972191401132  3618.1554614747793   1         4.219797376060381
4398.263577437171    -332.46142066400614  1         37.55064998760334
-1746.6611728974904  4790.822328131993    1         0.3178942142497541
-2355.6486722165814  -4611.87943812234    1         30.17066045611934
-292.80909704373414  2750.91446235547     1         0.10459196130097316
491.06163963261014   -7699.064358766216   1         0.3166392425109583
3866.900729646644    -2065.232631358563   1         0.573052999350833
-3625.74230893815    3028.627591705252    1         1.173855441529993
-7459.016526213908   -2369.270979350717   1         5.13663567045154
6507.156224137128    -5701.509708905052   1         0.17140478268954623
-1684.4248769310727  -8666.557495510131   1         0.8200118768406257
6358.237138793119    7009.237350857237    1         0.7551113215168229
5012.756229995206    -1099.0056675851458  1         0.7291073251509872
2403.330992003852    6899.29070365706     1         0.255644990316518
4189.61807632886     3471.110899722875    1         0.17493666975124744
-337.37297833173227  240.61291578604636   1         0.5723658796427082
3381.7773025324313   -4940.853087220427   1         1.9866859437649662
6023.457929260656    1551.437840254833    1         1.2205245988683449
4803.393685617915    -7792.580788188127   1         0.3014870683503825
-7240.577405853588   -3671.667425423469   1         0.5524128827557617
1938.6989931271783   5701.082078956953    1         30.44954163429697
3209.5357706053715   -3377.290021920602   1         0.8752730174049518
4276.351974822581    6779.766402335003    1         0.983459147589396
-7681.422846133064   3704.842966467695    1         39.47136009689397
4199.63242561455     2366.732939194421    1         7.672275182777508
3916.4741010736802   7830.859923755106    1         20.128077838821735
1361.252645624054    5890.170726504872    1         13.782645961558567
5598.799775181312    -2941.8292867496     1         0.2554991447445886
-1658.9616588537692  1612.4109128889163   1         0.23031813817960073
-2936.4996307093124  -5562.148585452486   1         0.12475246940177934
6436.135597467978    333.86942400135274   1         13.913311520863925
-5079.572066316056   2970.679732677787    1         0.5066480758556732
-4497.480107232571   -3473.50188708383    1         26.991349510034606
813.4043824612346    9192.071680925006    1         0.5145287871440563
7040.66783772884     7105.531614999993    1         35.14043200711339
5784.894042486848    6269.743513776413    1         0.11677922420279682
-5966.126009707965   571.835514929553     1         0.6185924223829938
-3175.3435737349223  -2514.441475817345   1         0.31431351241581995
-6537.252334040787   407.01338103974194   1         0.640254526739211
6121.200435646263    1138.3850950609406   1         0.8718071657662898
-5125.517086955081   6778.729529225553    1         0.9646468078603702
