trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3332.9480285214613  -14009.968243421303  1         42.71287732553066
3985.151844813175    -3366.528776512898   1         0.5120333170502707
1529.4806317694276   3129.178949485696    1         0.9347312919970847
-3636.2027393218596  -12250.689452264527  1         0.7935624077643051
-2992.382653056826   7453.757061842549    1         0.8961525215961456
-4324.525481010568   1076.796271923922    1         1.0717458246943572
1874.1246468920763   17940.692476508702   1         0.24992203200876828
14267.328821082876   -1877.4452555575917  1         7.369814068762103
-4126.548644273061   -2461.1166113974487  1         1.1085197504993742
1699.273959678316    -299.76612542701474  1         0.8476730940388707
-12554.659169638137  11048.497269106138   1         0.9452256215440441
-9863.571209297794   -1123.8762206134322  1         24.759910436867372
-6064.8546820174515  -7717.070663964329   1         0.4329896763931743
5902.811035184527    1765.4240309057727   1         0.7639237803797959
7126.269240335368    4747.731478745278    1         39.40345175527887
-11013.155433662121  3782.479402284356    1         1.2354847875547497
-2420.9651710453372  9332.461711994078    1         1.1151747501744322
-1704.0486840916237  17278.611078276605   1         27.72534132939023
670.7772841228209    -4883.495395383986   1         0.8584696544624689
-73.80148925548397   -4146.867939998068   1         0.43403522740883194
4477.425170750751    5800.38648752293     1         0.2855358926929664
3860.76485941212     12906.51029218311    1         0.21163774256816142
1697.1438968677605   9708.485340245208    1         0.1232638345675589
2910.6955984960996   -2959.730841574496   1         0.5483045689863357
8461.016180649302    15932.592094303473   1         6.273674480473275
-6809.177337699115   6881.226118276328    1         0.296339786115455
-1948.2334173891124  -2185.5886450578537  1         0.24496551189357182
16275.301143522316   4594.576375022796    1         19.679204959808246
5071.227355890862    -4371.321397402553   1         0.17277613316763712
2886.7621803103298   -7480.43622897077    1         1.1271371689513339
14400.760236069069   -15997.447760922947  1         10.025023335122892
2148.8088094327504   -3040.506151984271   1         1.2497268592873558
-7504.415004507212   -6442.4873349008285  1         0.2558776722153141
15349.269565380608   12579.991047762469   1         1.044774942147263
-5400.455384508068   3383.954063477363    1         0.7959401295769107
-5633.686227810824   -2352.241519164799   1         8.023483634422464
3284.5393045928413   -4964.403881802516   1         17.160371779418327
-1712.0214380712234  7101.299654006188    1         0.3651849476325526
-7882.067579242146   -930.3486209697508   1         22.987192130337746
13021.862052163946   1157.7568278850085   1         4.3430788153339766
674.3774124375268    -7832.233524876927   1         0.7089444271959706
-14768.222120530569  -11113.062507071503  1         0.855586584251941
566.0459732911529    5282.1863035127835   1         6.051487637003791
-2172.9924227541915  -2736.085289113715   1         43.299453104954566
3896.294343454556    7631.290102476135    1         0.4642082301817355
-2500.8035791624243  -9017.756215310035   1         45.59383051124846
-3591.6888208814657  3618.6635775267837   1         0.8009333690826103
8963.994030129796    -577.2757385262026   1         0.7372262235293939
-7064.645828052752   6746.142504072145    1         3.1772536245716454
7479.232191440972    -4146.156610876194   1         1.1071672365532592
7858.581872277222    -63.03381401447524   1         47.16950907481357
