trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5721.515326565451   -4542.530478287635   1         0.4579246578180708
-6213.501528774437   -230.38342814823412  1         0.5104307587733813
-12393.038375589005  -11561.430813405108  1         0.6681313253509639
-9668.953584511675   -8795.335601907005   1         31.869829900961236
-7748.4020383189645  3191.8061542319015   1         1.190589865644287
-2399.9095395552663  6790.907512276148    1         0.1212800320511536
3754.532685191858    -7489.932273330103   1         0.3013697130365193
7076.81362550538     14635.61830455533    1         1.8819008405509936
-6463.257719522727   5588.107382904586    1         0.11194374683148134
135.84882438102127   -10657.619199747922  1         0.741681448034484
9769.787275163479    -3787.4290927041525  1         0.22501557950671205
-932.2839292744166   -8592.897436495246   1         0.28209802000886
-1748.9806437966422  -3039.304528903375   1         34.23822247519508
1468.0159082176378   -9413.22426019827    1         0.8500138261559701
-1613.8518900636968  5099.194572066348    1         37.18941838395918
5539.144362525901    4053.991921208304    1         0.30043824428413474
84.61150923566558    -3137.6463187391014  1         0.3641046748008213
7428.649766035133    5720.307569843574    1         43.71328201530362
-13272.415879000793  -7562.317631077176   1         21.490118362915013
7582.7396254958185   6676.758609551845    1         0.20916130343090134
-15426.844773356672  -1843.7395147703592  1         1.0779181354678984
2572.1105090958094   -10448.883649203603  1         0.24963664329670973
2328.6875696971974   -5169.354060675636   1         15.960403947573395
-5063.302332194877   6159.369938235469    1         0.36192830008901666
6533.569240068373    -1895.4729387860045  1         0.5083608112150052
14732.238495450896   9904.682213364264    1         48.70511048057584
-8281.680548495258   3918.3545447529254   1         0.997848380078368
-4349.6714861434875  -957.738082845146    1         0.36791856982055393
-6730.3275082555465  -4368.070908077187   1         0.4369612519851088
8471.29967793354     4686.931524580136    1         0.9043380531257351
-2700.232191599955   8025.327491907516    1         0.6656691368705103
-6213.474290220129   -11026.596853312196  1         1.2143215969389392
76.30264542502617    -8371.739486733086   1         0.1481568657524293
-7979.825046794883   -1150.4234575978403  1         0.738047557972027
6219.995023829357    -6657.904782330946   1         0.4041842738406497
184.51254429388464   -5770.254383382206   1         22.970131307762657
4788.237601030087    -329.4545699240389   1         1.5729725849593743
2016.2139677839432   -9823.341041853937   1         0.6197894404972402
-5836.922786610709   879.8884598068214    1         0.2177502750995815
-9841.140299879164   8445.162849194545    1         48.98750025395722
-9385.180477850674   -11637.936211858449  1         0.6920599170825382
-4893.410872038288   692.4708538208858    1         1.2255913914572232
11925.084513681453   -15776.73407861505   1         23.933269056800036
-6282.718585208494   7472.732104482774    1         0.9780140398080341
-9866.842892225008   -843.0840809782684   1         0.15580711258739746
4766.825614029798    7320.674724756785    1         0.8940761471423789
513.6691458884125    -8477.674039437365   1         1.0647179295403086
-3780.2512982287058  7603.310995829215    1         1.0304493172993308
-12695.988155868214  1944.3558897235853   1         0.9708927667876593
-14914.215100016663  13019.199267690943   1         0.16617590646547514
4616.957093236981    4947.8250225948905   1         0.3436063220334794
7612.036167605227    13304.692373810842   1         0.5634344398680331
7292.578451006305    5151.5320490159875   1         1.0074186143841708
-746.9695900314774   -7272.144377083793   1         1.0590564288489817
6781.183175959173    11701.234930599607   1         38.49165053678927
-3860.869380222644   4594.462235294       1         30.199439513959884
-1278.1559220114727  106.55833687780574   1         0.9804025194805059
-6874.104517210907   1876.3038532435762   1         0.37489799304007654
2609.5518701502715   2913.0735352240467   1         0.3700730312462095
2559.1228865781186   -1496.4254095621545  1         0.8227042924640423
-7224.681361371855   2804.6395343070017   1         0.9327614459236383
2627.6165456540734   -7471.509450937104   1         0.36844019017875207
6713.70879180298     -8171.3338620517825  1         0.9203922909402269
7057.345960874378    -8237.9673662955     1         0.5673444695713679
1008.93984434868     4293.946948289497    1         0.9507370351879191
3298.7085012513967   8426.779196234535    1         0.8180346870398175
