trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3028.815508713534   -4816.088844111437   1         1.3397292483415886
-2231.012526404697   1071.7166638168899   1         0.19372387938604427
5882.466148767535    -9180.18721450488    1         0.4463912096436098
-401.6027270728202   -8602.501613896491   1         0.31418452097168353
-3295.5333922435357  1110.7528047794021   1         0.9936520317278751
-114.71746688568022  -6338.768339501743   1         31.12079869135817
9438.228863434042    -953.9325279257249   1         0.5681882474064651
7011.242857691824    2177.5648444058565   1         0.15659842023640777
10102.450804008819   -1097.336193892861   1         1.1033091820996657
2987.7065220299314   2375.8990989277436   1         0.24260120786897094
-6358.993545095858   -7988.732526574208   1         0.13613749183430732
-5322.571473745436   -2542.881483259125   1         28.846052097267712
3709.5514845384787   -566.7951160216453   1         0.41806024859337765
7851.797284796133    2632.3126176167143   1         0.932707514316255
-151.87844286023142  2024.2983748505758   1         0.6811661943877595
-4161.681353766305   -2155.5068027635066  1         25.67920195552513
5052.341468763712    5178.830009982035    1         46.911149217438634
5065.206677715755    -5406.3348589624675  1         1.0545348842863511
5207.098931780373    4356.212987826826    1         0.14075282856354715
-8756.584459434614   -10494.936273652656  1         9.322440081005047
1727.4408548945873   -453.69886141443845  1         0.573401349762532
-10568.452563754598  1268.7392863523942   1         0.3187180894864279
-6949.5068131815     2275.3845575413434   1         1.9590583242386241
532.9080508692701    7176.763701803294    1         45.07678878964747
7449.121342778479    -14473.797755695425  1         40.17349992767238
71.07044550960745    -5990.357370876005   1         0.7493583328556478
-7796.141932904939   2016.9521387294947   1         0.9163483113674752
-3498.070806040611   5624.257789658938    1         0.21945926185112818
-6329.728227350218   -8935.776071060844   1         0.8400048215981331
3564.89375073361     -1112.2227796626848  1         0.2668173973468716
-13509.636869144277  8113.139574949666    1         8.667305145312007
3331.594990540045    -1881.087678264983   1         0.5806528703690236
-6121.976281399602   13846.017733756034   1         0.436874207629498
-1195.7164252326238  4179.68932148462     1         24.316905709514185
-735.2368070040742   -10076.800573008097  1         0.226399210837594
-5748.575489602502   -3668.643527408061   1         0.44438008035061116
-5233.807919542876   1493.2999491010792   1         0.4735796368027958
-6713.294799042092   3591.9170334204764   1         0.8052091562712043
1158.9951083315013   2323.823606083144    1         32.820655180957246
10689.491108492744   -1267.754893799214   1         27.68926512079877
-2954.2068198751913  -11949.21603236619   1         47.21422257445037
4412.495280377138    -2705.704403208538   1         0.17087510122159444
569.304572553121     5739.4987902075845   1         0.5668400336383386
-6565.304636123972   -6964.566059280097   1         34.245171115049665
8232.748464292112    -8592.184623779036   1         46.38012598178964
809.1191428903013    9339.527165971094    1         1.1318242460639043
-3745.559067724858   -9198.60027968937    1         0.3419086752395665
-2861.1797466135254  -8185.907488214354   1         0.9056176948914505
7459.997679650511    64.9173833556954     1         35.0278486233621
-5497.6171936876435  -2405.6103002747136  1         0.6291564409912288
-10629.329208599987  1358.5394928158105   1         7.229345527531436
-515.0607361266445   6150.194647438677    1         1.0063960880411118
2477.432602298436    -5974.185615779018   1         0.5874163638616507
3235.692124923825    2467.1124278180746   1         0.9629894498871607
2764.154965555622    6132.915860333997    1         0.3404409441440752
9744.269833817718    -3633.8384339348404  1         0.3912316627619986
10780.623205718322   1545.5055035174535   1         1.1189626598579094
5821.423483651662    -8110.162457806096   1         13.273707951245427
8546.283383864095    -1688.80125752568    1         0.3059357880516881
-7230.382019632586   -7158.246154277635   1         0.5528522807644014
9641.449019600794    -2622.646183032023   1         30.430011952164588
12685.465292391702   -6331.120311252842   1         12.38728767418666
2577.290772828813    -3412.386068965541   1         0.452876844285762
-4011.5720312205653  -8260.547544693063   1         0.15294117432654145
4052.018359164948    3313.287084208746    1         0.7349056759038807
-3533.2205797294923  4354.707404238148    1         0.5251431366466964
2803.218941610289    -3758.7899589978742  1         0.5790747289752523
6238.924522361984    -5506.499847236636   1         1.1993028863911301
3879.8521461236282   7631.136303093349    1         1.1996380016265982
-6281.765821972054   -1315.422932650673   1         27.6153688826348
-6909.3959760004755  1280.4515020316896   1         0.28272999606360283
8110.768719209765    -6459.930447415438   1         0.10019675638983608
2751.2227496155756   -2680.9464240753277  1         0.3720896171477117
-7449.801288319334   1303.3093360945422   1         0.5816207509745146
3966.613382667271    5336.220649404512    1         0.4734079615104281
-9788.19923760296    3961.3858864838803   1         39.85628774459173
5829.700794750057    3468.2700410402867   1         1.0773990827526534
-4475.582130632527   9927.207567088164    1         0.5877288772271005
-10732.858686028167  1999.3474417735965   1         0.7851730170960526
-1860.8695435634672  -2563.205713206953   1         37.200462890511645
3310.492284900187    -557.7311956071638   1         0.41017367448506825
1913.7007386232262   9246.36212979099     1         0.18518977825533353
-10534.174989980338  -532.7391304677715   1         1.0252099827362484
8201.946914819522    -4707.556319890127   1         0.6259153760349744
-6817.695579661372   7963.897699465354    1         0.24729037108657057
10537.947200520393   9203.083698139897    1         47.26709635307722
-5861.256564912227   -3072.8954142105613  1         0.1393618039279701
3611.6914388521095   2492.1137576296614   1         0.5289983693414052
1310.1259753972379   10429.434025203844   1         0.5652700837992632
2279.484870304       6567.650043900747    1         0.40830218244910843
6466.027855647905    -3554.3681865044045  1         1.0256474324069758
-7999.795717274592   -11871.75334537194   1         0.14228737862355897
-1533.5795156041493  7358.305889342499    1         0.7599261797912163
2842.737703088298    -7132.867003428108   1         33.470626400925866
6558.553266093039    -7631.959516186367   1         24.9647633060095
-1036.7787373546485  -10616.507006302949  1         45.94741423999018
1814.0195508979436   5316.0908952360505   1         5.676185251317975
9727.718407632969    4671.526725977182    1         1.1231348229360036
1107.3811941749452   10210.818877150054   1         0.15265445000562183
9513.223806003774    -2545.2906792647127  1         0.8692760299817031
