trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8808.036648193758   -1036.4275504439788  1         0.4453829033992043
3624.003883047947    5339.453079162067    1         0.16105631418825528
1125.093871236975    -5605.982737617844   1         0.6874519148807634
14194.246505517076   -12768.916832495535  1         0.25159651613661604
7295.750961789479    -7148.5026788683     1         0.6271107947684733
-1620.10725505568    -4942.156015597759   1         0.48539893374764653
8305.462338528572    -242.39813550443415  1         0.26475647409327174
7876.746431180817    -4031.594466660608   1         1.127204758593822
-9205.744801931687   -1377.3211165532884  1         0.6025840570075881
6266.543224571026    -4039.254250193672   1         40.801501107995534
-7258.483563575116   2990.5716476353336   1         0.7963115638268252
9192.403249568235    5078.795621639968    1         0.4035051657626383
9398.396857222926    -862.6044889732772   1         33.86015918808062
8612.063252377011    -17732.184123164     1         44.29872389879697
-598.0975476172362   5339.6733614768955   1         0.3086224257594169
-8686.580137538347   -1012.6788854767868  1         0.2894173551022654
8404.725245917452    -893.9081401584481   1         0.22838135340575
7026.7433542169965   5675.7975059857645   1         0.7355889652528455
-4355.848736018195   -6622.952222036893   1         0.9998812527005884
-12709.219176642226  8404.422100120883    1         0.9053430214513736
6244.004198861469    6916.61072104887     1         35.543477676242176
-1263.3093474944067  -4616.788198939982   1         0.25886246113002187
4093.6720603829563   3246.438408382914    1         0.43373166540505104
-9393.717128657212   5006.136094986192    1         0.6161053598390296
-9356.571659750552   5453.970956263353    1         0.6780675318307386
-9080.129102297038   4005.547792510139    1         3.4464528770077028
10773.530690874046   10871.982400079607   1         25.303425933005023
3125.805722374698    8967.527424393613    1         0.7203064357658633
-6059.821597719642   -472.6854961161016   1         0.8250266232234194
7711.478821914743    -2174.9048440158213  1         32.698668918650824
35.45409205595206    -1285.8783623068448  1         0.6604061836124053
-796.6845998867782   -5510.871214641936   1         1.146902815483822
545.467177093553     -6987.966847141694   1         45.206580080176096
-7130.397688248387   -2540.0332104807285  1         1.0746641810524646
-7378.66652652255    -702.524007539002    1         0.24948632783868693
329.3722787707267    6350.993842144679    1         43.57212278366246
3993.919236075337    3392.398009958338    1         0.4312135209024439
-13178.375469137103  1142.0690553168934   1         0.795641808483955
-2100.111385001188   -5357.635343064084   1         1.1725542994975664
-13588.95300266153   15006.05357504949    1         0.4757901064968112
4906.285771454351    9637.49506215071     1         43.040949223978764
-962.3727053810591   -8388.358066817944   1         0.2613826663162883
6028.321029943762    -4426.463573394136   1         0.5693506720381387
-3351.1832960626634  -7552.395464366808   1         14.546720446343949
-1190.4379611331872  -215.0062424048262   1         1.0026272623614436
-5617.709927112035   4677.483217407834    1         0.6016716715319826
-6674.5255449508695  -226.04203344600566  1         0.3376826991274733
5719.340580084039    2639.4616022300233   1         1.1416749383997984
4565.712299942406    1714.6175313711083   1         35.75372298657827
-1146.7435985911143  6944.199566427498    1         1.546045674242071
9010.087847228828    14487.600670528744   1         0.20151456461963468
-12291.15897734023   -16928.482107419382  1         7.9609630265157865
9027.906338292223    -854.5751102651969   1         26.87856383229176
8555.085969124537    5934.205974644044    1         0.9226054751365292
-2367.5998895993357  8188.996769872925    1         1.1941859127272718
-4568.114828606773   -2586.968064120867   1         12.365812102550654
-5110.234645660765   -9309.349823350341   1         1.061811391186415
2776.492820854597    214.8442749213541    1         18.85006025728157
60.787418516515345   2939.0095424713018   1         0.46451340513059747
-1241.7896029194     10880.74636924348    1         0.5932488092379749
10290.907468245148   1370.0451927118725   1         0.3970699956037286
22.03254031419783    -14052.104612130312  1         27.36144460725003
-11008.563613113522  -16042.641131141982  1         0.31607562247379517
8690.083543371013    3839.335012697797    1         13.58839084776666
-7240.034985962932   -7672.175163030736   1         0.4162428754622014
-8924.064762111659   4743.501009804906    1         0.7988360591342445
2462.112022404136    435.5825200369082    1         1.206109590390134
-5131.781497691329   7577.259644481365    1         0.5797959082139714
-3208.166666172975   -6473.863574098086   1         0.21707764964556756
-6737.752801126656   4050.168212840436    1         15.640446441011386
2098.5639399340216   -17695.228653270657  1         0.7681353697812485
3327.2676865916446   -17.73082683197019   1         0.8256216903836365
206.02102402528627   2762.2784246080246   1         33.21918567910218
-8506.335343125103   2987.6010728083143   1         0.9857828519576022
5933.579357470804    12103.73471724731    1         1.0006946424950862
-9991.822618523116   -15951.01500607506   1         0.3752804330799818
8085.793399392926    6895.1994042535825   1         37.19163000383643
1247.4796961536604   -139.88701131676117  1         0.6444746990326744
5182.531609201721    -5447.422053105405   1         1.243423251283954
8744.264149661565    -4797.670261186904   1         0.6630523248621086
-6373.727012076563   6267.976876439603    1         37.89725623924821
6969.954657471548    811.593301777311     1         0.2441483480314216
4078.951719522182    3533.784723660043    1         1.0225690388248672
7059.860078189558    4019.356030464629    1         38.66927965335873
-1473.5960058243083  7043.461295593476    1         0.5473766607266688
8066.676996423368    14642.149779305546   1         0.4743156049488374
3780.598085480312    8819.507865326214    1         0.21033421246424694
-1249.2467791586616  10417.28154825473    1         0.3535253802359293
1219.49832411126     4583.722433352948    1         1.1259975493637187
284.9101728745148    2616.0053183453456   1         0.9309386796316923
6582.767234140707    -7273.418162482912   1         1.2077377709752077
7267.51932723081     15910.538777259222   1         44.078956373274856
11207.097058905423   13874.381929001735   1         1.591499469397009
-5436.473313965343   2671.305033009593    1         0.3523397821268126
