trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8104.556809333873   7157.059713811986    1         1.215444997476476
-4078.679029363582   -8301.207411706608   1         0.2919350539189487
6863.573966775225    5875.242146295304    1         0.9552145996361441
-5614.155514176278   6970.650064542337    1         1.231046875046572
-1562.1976857455547  -5307.590921994057   1         0.4907535782602406
561.1555659319515    8066.696251859178    1         26.998502762768254
6070.190056951873    -1914.507331084464   1         0.9386845058122415
1782.2658472341031   1851.3706985595468   1         0.7874286434692754
-8108.06379529211    5365.021427451655    1         0.680771689768137
3004.7311403646495   -4938.9652414878465  1         0.7059132795243181
2897.860753893593    -5106.511415389486   1         0.828657213169231
-893.3167764409867   -5645.7503715193125  1         0.8961780065695686
7455.492300672889    -594.3043766483368   1         0.8666892493953174
-2613.5708124890734  -3602.907986333505   1         0.4079936592362047
-2445.4461099384703  -6349.010688974383   1         0.5564482057941342
-1937.300857740197   -8854.071431264972   1         0.7205326768214134
6988.780928088346    -5828.777056894126   1         1.1499556335003618
1495.2115514048392   -1138.156796476225   1         0.7360286097350455
-2998.1131660856486  1112.9263940516953   1         0.7487800025576852
3740.1864256899958   -2178.039490558013   1         0.8732959517585754
-5446.560302695685   -6596.769019226072   1         0.3043450211512672
2848.6481956037333   -6482.722326571201   1         0.2556255456400754
-3203.5376370325953  -4191.9778081215145  1         0.8034574790487109
-1923.7389287844671  -3168.696288048641   1         1.130106564495223
983.5882102213382    1632.2463033381089   1         37.97023360574912
-2318.4418828507705  8853.006188530862    1         0.6271532091405918
-4114.428376134604   -2978.8125978104913  1         1.1651925657955111
-8864.347125072836   -5907.582727617196   1         0.10765038327494596
7142.631942456614    -7747.737700891555   1         0.9035557234660326
8352.252885909402    324.25357529985973   1         0.7930405875704795
3497.124314618873    4625.504046469453    1         0.11243794410744463
-6037.280861085858   7336.974608012486    1         0.6453264605067975
3658.570800203839    6386.6876318661325   1         1.0094021362641281
4204.917657235748    1594.2092170340425   1         0.6489565575722117
8223.52859847833     6542.362268857536    1         47.07578509869741
6716.328796876223    -5325.425373151846   1         33.17331419527791
8864.092932554102    5615.285805844988    1         1.2385742415166197
5935.883823770904    4746.130154501274    1         0.8976491719456353
4317.883026926462    -1510.379848061057   1         1.215345434741151
-6739.604302057742   -3510.533917632375   1         1.1110687933049292
6458.2192709235305   -5499.747930317386   1         24.884100607147158
-1399.5419977752958  -7422.675711010669   1         27.98350310446931
-3432.196684537078   -835.9511027039016   1         17.899344062746483
-7314.226931590954   7154.89559929602     1         0.6898078856923553
2018.3186081209117   -5467.7876396783995  1         20.156278864090787
8414.504739107819    5187.881851691413    1         41.52090123981916
-4782.922489749142   613.1690837430051    1         0.5665784770585405
2741.800219786651    -539.4740181311295   1         0.9731119489511513
-4089.50105988338    -7383.260936097045   1         0.5168303920889414
-3868.0283917171027  7482.069014914421    1         0.9680041400710531
-4182.0047607261395  8550.978077043777    1         0.5401417929544982
5070.668965637583    2969.000402406042    1         10.713779021874283
4887.617260286983    4286.479824930642    1         0.4384713773534602
-3473.9035323725266  5214.129466918825    1         0.27911328896021437
-2006.6540520381886  5246.463217185641    1         21.282624164515667
1291.384425917907    4161.50765693982     1         0.5313484302607403
763.2266599890354    7412.722616490194    1         1.9859885309997047
3600.87933190062     -6502.628927324801   1         3.2129288500432605
-6749.6383748915505  6385.681505296575    1         0.5552005143591868
-5559.176106282606   -1894.27471545964    1         0.24117909098610946
-2898.2879261177713  2990.989088548142    1         0.8490306207975181
3456.761907907196    -8064.247162217513   1         0.10212711819769262
-1749.7349853917142  6855.073309411436    1         35.6639545124317
-5721.597914247476   8382.373957240177    1         0.7913823490813663
584.7707954578551    5178.113607048724    1         0.19886190163574757
5246.057922822825    -8091.775667446621   1         0.5505209914714894
66.08519626442228    8585.802200136946    1         0.8010080390521989
7059.201612472339    8095.22223562142     1         0.3907367729773855
2923.9804684380038   -8626.370620362579   1         20.35416186328606
-7996.784705562461   1672.6539055112976   1         2.415561734230667
-7621.828802374922   2372.6734276306584   1         0.24307542269059437
250.22008462941565   4848.052058705079    1         0.5220583044936122
8244.34586639742     3820.471576919822    1         0.11166110666381908
4498.46310980705     -2782.3238263176477  1         1.041081539265039
-2296.3135471802343  -2424.427833168461   1         1.0002973614307336
2144.2959867681952   4340.858663919743    1         0.2492782321813978
-834.2596927592915   -2758.118257679532   1         0.10106386852175402
-6796.652986602177   -6476.677265896704   1         0.494779984474899
4346.732433890378    -3956.7321489509995  1         1.1937465959579117
-7639.939664385839   -6303.887998639359   1         1.1660687966940297
4611.322496146757    -1929.315022571208   1         0.30843050722354615
2155.1928460895087   -1857.8562381297716  1         1.1805107683257803
801.4716814375155    -7916.986636111152   1         1.1120446067898737
-867.1290656478868   -5267.613411202581   1         1.1888979888615316
8877.384409978857    -1205.2603772601037  1         0.1248363216378731
5854.549932894769    -8618.86498361365    1         0.4649350913164494
3506.8512893954357   1524.315434880209    1         0.7357133138113668
5051.917932527851    -4272.038737894677   1         0.6915802996404498
2772.265734366092    2402.2221425774      1         1.1891870600342527
-5829.097241855817   2180.6471701363553   1         0.7423639577812103
-3606.8209706803327  5132.172026814071    1         0.4044521519727481
196.49502827456993   -6196.5442837958     1         0.13335918940619856
-5571.585489593446   8873.369173218245    1         48.770219669577806
4675.5408054742775   5919.576611399847    1         1.161942615932967
22.517952230352044   1311.1253358621555   1         0.8485181829806572
-1475.543154899104   -4553.700951921294   1         1.0606165565354841
-6948.4215417229425  -6852.579922620692   1         0.6953134349791348
-2361.64033273087    4824.51965347577     1         5.78354322808287
-7047.056010668807   7053.662834105964    1         0.6370245845580472
-5815.1720002893035  3992.319156624626    1         0.42058408072669773
