trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7393.70658852682     -3422.392816610251   1         17.123704405596364
7608.65023078183     6247.253946456905    1         0.9166372552632501
3050.985454877016    -3853.2615638526813  1         0.2910296243360719
-9881.65064878942    1096.915052778735    1         0.16916076184901935
2092.8626687257915   7844.423421720562    1         28.242361615505715
2494.687788025341    -1442.3319924003217  1         0.22717300764474116
9856.944199921689    -123.27276773439237  1         0.9866868690783361
6741.728248724605    -8411.079747333615   1         21.603732703820665
5061.537350575775    -7574.22708761302    1         0.5277627402990481
-1588.3671990116002  9280.96314241238     1         0.44314993475074693
9524.171308582088    527.4987793748951    1         0.5640461022674991
-16215.639075195482  2999.02110339492     1         18.792269007732827
248.32062821197002   -845.4113678963357   1         0.7375070299466125
-8193.686805201989   -7122.432461837695   1         42.45706183034473
-693.6807422062283   -9975.674719018327   1         0.903147479665934
3227.328510072135    -7610.496866560751   1         0.15587576576712675
66.90673711747034    2334.8786690488478   1         0.46584756960532325
2365.761824363976    -5992.329484870938   1         6.580052391875659
5649.489115310575    -7895.675784935906   1         0.5096827787510305
-5419.1409369617395  -7481.254259622082   1         35.045065605386355
3486.168491056688    8234.843728056063    1         1.2439028206583496
-5356.121095785312   -773.845229062075    1         0.38936936473834416
-2947.8352955114497  -4089.7772189247407  1         1.0068615043241094
1628.64176946997     337.73721086416504   1         0.13314872295232716
-8305.672986261945   12283.107085636784   1         0.9287140964069462
-14832.404519400487  16285.372694136771   1         1.238482308236287
9051.464563963336    2953.4016095480238   1         0.7367535997082381
3939.805159151527    -3519.568850047147   1         0.3971863610610886
-2884.490823232804   -5201.980630191879   1         0.24995255247073112
266.31384909459445   2819.69502555858     1         0.9027889471424638
-6156.321110355877   -1419.482931324568   1         0.7144805185626659
10852.339321448606   -12384.605856380866  1         0.6231167352138385
10436.583120726647   -126.31369277918496  1         1.1463719845901597
6608.453188461961    -122.81928875039777  1         0.47706825927701446
-2067.9675217313447  9328.52518067493     1         0.502165337638171
4793.430455112917    -427.85023281649393  1         1.1288050179165066
3583.3852880407103   5205.552077270568    1         0.4419280827316727
-2303.73170207418    5424.673332986523    1         0.7107559387879121
7352.338031970578    1628.3268208251898   1         0.18741087004121731
-1320.1713143130164  -4439.887362593019   1         12.223945819770591
3987.85667578651     5092.286172584992    1         0.4994112361930376
132.76764443903184   139.4361466260495    1         23.536190685430753
5938.232467197522    -6988.959974514545   1         22.849089593546225
15337.24918764089    -12473.381471608125  1         0.6017484026626297
10235.960194217969   -5412.163815644208   1         43.17679630147337
11910.863675392204   -14928.279908798464  1         0.7540695185290182
14554.684537080655   1375.6691873676718   1         1.073299596267033
669.9433943724063    5966.465240819188    1         0.9630497061801093
-1180.6580572147586  -9927.936085616559   1         8.292349931426504
-6273.750260600517   -7474.452711345047   1         0.7035601213943514
2715.3030367174224   -3124.772311640118   1         0.44083752696177647
3957.4546999153768   -3564.5443466795105  1         0.8578440356640409
6060.522460726489    -5264.070656201907   1         1.2250886369002876
-4322.940880048526   -4358.869140550362   1         1.0158950435269716
-9777.525172009076   -4101.262008922387   1         0.15680928844527964
-1891.2524799687667  -6133.028413794207   1         0.15918153941231925
6933.951482934631    3452.6821077573973   1         0.24137751477689023
-1656.858193775366   7903.631440310129    1         1.064168466424379
-8240.0575058829     7841.975037418553    1         1.2754186573697903
-6118.6249240564275  1358.2557482766792   1         9.373262086769905
-953.7502969306271   6048.232537297386    1         0.44160232208147043
1904.0016638151499   8713.00869607123     1         1.2033928811599832
3819.6391747623497   -550.4381599354883   1         0.40965706086235
861.1989499088104    3565.8192871118704   1         0.1927023993775842
-11.603865524935758  -5395.004753503977   1         0.9580191970008991
7958.624696314488    10221.562848276197   1         32.10265310627304
5005.540541017143    4007.400874803822    1         0.6762285625921671
-81.84283198685551   2577.3412375255125   1         1.0371197172483921
1312.1642733579947   -2104.5044086652883  1         1.1191701683111939
5801.771193371711    -5735.9963174631275  1         0.45963027506834153
-4746.080204545445   -4206.535247765007   1         0.8562701569933635
8557.774320359425    5406.867341869237    1         0.2134990038434677
10571.053662322382   -6897.552662046817   1         0.11799135048821194
-5211.07603543953    15571.88493362964    1         0.38112296012369307
4980.045692962183    5365.22606231623     1         0.12270252690401358
5801.82296557233     -6252.032230530851   1         0.18110241801749866
10444.430815432725   -2638.9144575726873  1         0.8855024880263769
-7075.746586013541   6759.554545024579    1         0.4598438926918631
-1161.790059771472   8065.946601852991    1         1.1208470194922309
-6260.627786352423   -8565.57438269011    1         0.6766354861406398
-59.701102199641696  905.1673414277888    1         0.2514189551838891
-5816.56877780377    6444.905337999629    1         1.1105758308975144
-9688.584584689079   -2513.8604921618553  1         0.5824096442353093
-15705.20223658783   11837.017194288153   1         1.1489829534184663
-7045.120819710975   -3800.8772937160393  1         0.19262897836684917
-3104.190281973355   5871.84390608245     1         0.7797629301852453
9034.391454925084    -3815.653283892885   1         11.400620061500922
-3030.8673393699164  -3398.0246968538186  1         0.39797776155049525
413.9531889399132    9582.279728721698    1         0.5669678454930522
-4012.8525581833665  -8727.190286289055   1         20.53324208600813
-2137.5883641576092  2004.5505380589748   1         1.2356368449286939
9817.258621019759    -5626.810895446992   1         0.6897891994278824
3349.6361728505103   7097.397346253614    1         0.7626368184345974
-3302.3566372403643  1552.4434579374567   1         0.2707680196452125
5127.686760187157    2718.777268082523    1         0.47621413833854
