trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5102.900880513881    -5023.004455491088   1         0.9799778685892601
1771.5581620470016   -4044.160302413635   1         0.28087069012293775
-4113.8033672708225  49.5948471194979     1         0.8511691849459455
3855.529760605754    -2232.5260731801113  1         0.2757137257155773
5104.455787106047    310.8524892990424    1         23.93000051065939
5669.713590758408    -5232.925021907845   1         0.10541064662853855
5282.557475508078    3335.758872550317    1         0.7761455477310857
3769.2812006242643   5675.954076957318    1         0.11733120449593486
-6260.795334899623   -4190.033815551334   1         0.6586538601006375
-5235.406605012354   -3084.2156653531397  1         0.5934193558778005
1021.6348399188478   1755.2211490537752   1         0.7196325932969917
5279.989963260728    -4734.871658300174   1         0.5597376733393415
-514.1559616490115   3013.5453527239247   1         0.7246031835221222
-3919.271238195866   -5527.687134287857   1         42.838386289463806
-4055.7527598707534  1952.1928702267462   1         1.0336119028345736
-2254.2324569123557  942.0204421053563    1         7.0110956796523185
-740.4350578999146   -1695.0698029483224  1         0.5716247706626072
-4138.40814062156    4380.137944151195    1         10.792900381115642
-6172.068054263969   974.5437491808843    1         0.8499584833560243
-5387.740454043736   4184.683561450468    1         0.9745552308300786
-629.814579594009    -4561.116308460048   1         30.19907668636167
-4382.506897315837   -408.8857761273517   1         1.2379357164984643
-3183.501148526613   1397.1863479728681   1         4.9691226961465205
-2488.5368776311893  2572.061833371849    1         17.079516474095136
5544.71555694824     -5431.780687910781   1         0.9675956827722105
-6080.32486849721    -4044.633194258193   1         0.2658414086858889
1291.5103689823666   -4787.36391712924    1         12.164963711877505
5045.51883694199     5939.861915479254    1         0.5965203708763169
4928.137971223904    5532.802225424314    1         1.1891012562140106
4899.568121862275    -6202.139239893196   1         0.5281495233623376
1134.1180735536486   -5103.946055469597   1         1.0482382592152795
3568.95497685836     4832.234372423818    1         0.9558825312648069
3618.9523432953374   -5514.324606929725   1         0.7077516483366589
1306.1280645202269   -5558.741614302451   1         6.427214241219916
-2671.003115323906   -4393.634530678063   1         0.4225000439044251
-1653.0499004762953  5431.3384317280525   1         1.2318478239065356
5926.474175990711    -4697.288274759806   1         0.527792993250392
2259.3815679576546   1090.8589644718654   1         0.7203031461208693
5170.365938082165    4929.462672922293    1         0.7039013628155699
