trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6386.578563315648    -4295.465788403036   1         0.36409908326904006
1440.6787827700941   -5210.122790793979   1         0.9966494636340146
397.30410755082215   5602.223951173882    1         0.8209352071904231
2904.582148834219    -9237.832938178082   1         0.9325365664823507
1780.1946625270016   10648.918049379516   1         0.7831049468287042
-4207.309367618618   4498.568014401274    1         1.1298685852695582
8350.969309069926    -4196.008575726679   1         0.4174219561125959
-1444.307931840465   2202.5655574151792   1         46.22578845362352
9383.047636558333    1678.6478737440264   1         14.223119248396634
-78.75059746230289   -8512.746235104794   1         0.3078122665272104
-1399.776265842651   4283.162110506197    1         0.541149681339833
1822.3851632031224   6693.985633421827    1         0.8777080823711897
-10531.840815741303  -1850.1050314298436  1         8.5038963922465
-7482.26001274599    -2139.5976597544063  1         0.17015647256226124
6471.438267169244    1905.8160697245985   1         1.0487323467494372
502.0622182155479    10882.704207084138   1         1.0930133592182558
-294.85179464498134  -5157.476020880618   1         48.48331684521675
5075.768083386035    -8196.08981234941    1         0.43768088709217545
3575.788358076528    7501.006297888332    1         0.5420483671587505
1114.5872555248425   17098.799982766825   1         15.333550155902566
1616.8776069818125   -3018.669455882444   1         9.203641521384125
-154.2656132518519   -10675.10974160067   1         30.033381275171017
-10344.70510386955   1264.2621771482134   1         0.9296540011348629
-3887.5290080769664  1401.6819791489536   1         0.89626812369728
-6782.253563399362   7898.184607782179    1         0.6060699197693757
-6322.544413951289   6342.438760289164    1         17.569289029069395
108.71908462152822   -333.0605204127044   1         0.28351441782353504
-1050.3169361308187  1123.3622050892695   1         0.6323839112396179
-9224.412377472072   -8138.942605895107   1         0.39566700635941854
-6707.3638336064305  8310.687617940992    1         47.291884558307785
-5549.447041797776   6652.946838251481    1         0.33887563994597586
-2874.252007354562   2971.4117385342465   1         1.0368221773809898
-5287.109959194647   1464.4691881902336   1         0.6515184101901482
5334.937965137134    -7408.589581490621   1         0.23046335356935638
-5226.812383724768   -2040.8942849189925  1         1.1508988297186125
206.41847260355905   3261.269704971789    1         0.39292888343057997
-261.9732123818257   -7991.255525903047   1         0.5399674906700914
-10200.30942431394   3635.4392398350524   1         1.0789872816004
4645.354723152472    250.19320983841448   1         0.5962662670638266
-3797.8220604882586  6713.345180075943    1         14.0175372997381
8058.497101923928    -1106.3020874667998  1         14.20629250103268
-1607.7977954717444  -4399.543133771413   1         1.1300561438518828
-11226.7793731661    -17393.692430170435  1         0.6224018392470155
-8424.252096137307   -5815.070614524729   1         0.9413623714539876
2193.998581983082    -5602.426966643512   1         0.7536163057776426
-1214.4832226023143  -8417.785129033095   1         9.109982792590845
4732.148936648386    -1844.7531923540182  1         0.26782254140087697
-5868.043025028211   5271.5214080267915   1         0.22117848446347604
-1952.2095146205797  -7577.613980693276   1         0.9450574794081509
1668.385765242998    -1135.6499159838997  1         0.9463075379818765
-8495.491783817482   -274.1144908777635   1         0.45476264508304565
-779.9724741177885   -4494.721827143036   1         0.45822844830794573
-5595.367319862876   -6819.459605936433   1         0.6165188281791101
-2193.6088029941507  -331.80119685468395  1         0.10165159687340601
17087.491980844643   -13515.121498095941  1         0.29030670461902836
-6557.42705826625    14534.682346448575   1         46.08012380582941
983.3939490121091    -7156.116582250663   1         0.2862628183249054
324.38973424201777   4379.014549257798    1         1.006441221719662
-9297.283076484433   2568.474181069644    1         0.22487555734386394
7381.202914482711    -4884.229600210152   1         0.3597864822483774
2094.020114725696    5297.220770610617    1         1.003396463272433
13742.524987543115   10607.413779232946   1         32.092679773216645
-6145.787008263135   8608.23773577328     1         0.7746151014009913
-5368.446843948959   -4681.428191256068   1         0.5559634860943722
-2231.880734255445   4513.112800489688    1         0.26156313297955114
1400.854813853752    5060.621577620378    1         1.1997257696815922
3892.8149341963453   -5557.920414982004   1         0.9563885757563098
2741.2937733502404   12707.48130165798    1         0.9530723047097043
6818.318200313746    -8142.391519920523   1         0.13914466549336313
-8404.423538006029   4113.3614768686675   1         0.3327549213777581
6642.920753332055    1854.4302951971886   1         0.3116656544773894
2974.0085964749524   13743.684952047777   1         0.22898348013387287
-11928.354340976035  15206.91859626388    1         38.472150508110374
-2969.880046956356   -9668.946885461088   1         34.35364518519993
-10632.765032237417  1774.5771926578834   1         0.3329906773473863
-9366.207105481864   637.0699531411988    1         5.559940447971296
-15355.800863450797  15614.02957101506    1         36.44018840565436
-4194.560577341324   -3549.295690143659   1         0.2992165331199068
-7460.863907297638   -5237.743604650322   1         16.691039001288853
6590.475367628859    5245.781789307604    1         0.7788362910453188
-6342.2523215405345  -6949.649729060583   1         0.2001751770086781
-9728.952974123322   -2179.6255350680008  1         0.6537079564791933
6408.479791976242    6075.810005316791    1         6.541132000153684
-2336.763540915217   7546.0087613522055   1         0.35006505948926125
849.4930283953928    10468.826038861833   1         32.82941502249072
-10971.042737024043  -7003.95895969692    1         39.19021375723228
2572.7137087393276   2828.7312262537307   1         39.56936158836982
-2734.0770537810417  582.4734013413798    1         0.7204297975246221
-3402.572550431826   6332.7683057420745   1         0.7821777520909622
-4058.1488924309137  9018.903368801488    1         0.9766581625129093
-3370.8988698971793  7980.130400911179    1         2.5636640656327976
-3237.8256522052543  -2654.6515982665987  1         6.8157625714530825
-1129.0326083633663  -9357.18459178591    1         29.160844738740558
366.6252247801106    1623.4029632111092   1         0.8478467812279128
4437.907933181255    -6461.080076445095   1         0.3549426993563277
4433.745613667532    10155.79990712479    1         44.78823214937322
