trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4335.209172220874   2592.8626080465747   1         0.11694773939546783
-8778.090756047923   -2125.3491417779396  1         0.6741774527004427
-975.3913368450105   9939.283835069624    1         1.142469132688821
857.1355298689017    526.8081801645144    1         1.065322953900253
-5120.66226433056    -3244.8114948772527  1         0.8422914871836358
7648.5189637350595   -7745.132620683415   1         0.2186591320516661
-1041.575797002275   2864.7771131685713   1         0.2752941242246151
-1229.2545802439145  7838.675195686692    1         0.18221076451862828
5125.281979044433    -6028.809919847008   1         0.1716081208613976
-1737.228834770374   -3897.4011781699037  1         28.537128490405266
-3626.3441431041347  -3510.568116646709   1         0.1067122696382683
-10887.442868887554  9655.378191085116    1         0.6734882376228594
-595.7469406926458   3419.76693472148     1         1.0571073540341416
-9182.980743910994   2468.9114977835798   1         0.640833722854651
11207.364550634846   -5021.136314227375   1         33.22515461673729
5794.563522502068    1996.9433494735285   1         0.6988586905000662
-3865.413601613181   -5230.297046243004   1         0.31017272075111046
5029.289726409423    147.02748577678548   1         0.5545419263486012
-7790.936406450484   -7564.60357984492    1         0.49328583980818086
-348.10789055647183  7018.713223144265    1         1.1765844061067483
2913.4993155972093   -5183.019671456657   1         1.5493721807162602
-8280.798569613498   5262.9367792053545   1         0.5966074102481984
-402.00854958613684  -8523.70499537342    1         1.1517340864207146
3443.3658980449636   -8270.718754300007   1         34.12611454447024
-1531.7298834873175  9315.323640534367    1         1.0918544115873323
1909.9022846388214   -5737.3880309628985  1         0.42141844297062114
4741.475937062607    9287.325326944809    1         1.0194603122251813
5731.467595205512    3645.203049136781    1         0.23021867084845346
-1465.987287735073   -8604.969476670165   1         1.1639560502992754
-10238.313584006753  5299.945653019449    1         35.51264383738643
4782.3812086416665   -8637.74725985213    1         0.6674482463848764
-62.56124818313271   -2510.915866342962   1         0.39707590892191647
-106.99628906367674  -6558.777524748911   1         0.8735127117861977
-6563.939198229905   4873.790927820608    1         0.430917914430217
2382.7908212901248   9116.441592386982    1         2.5764129114907437
5446.263251207783    3753.0045908879956   1         1.162443302565338
2188.91743551694     -5579.368465391172   1         0.5950877669114408
-6354.911523731572   -7246.944068589464   1         44.16996868462306
-4782.1954802127775  -9307.321186635014   1         0.5762908774727242
-1146.9319083074445  3049.274009439225    1         0.494880603060768
-680.6171686469152   11392.504756650838   1         0.3252664736788541
-8342.203763167025   -1062.7205452833275  1         0.42513065570458586
-4830.440768008539   -1264.7227800191115  1         0.841142416947371
-1500.2461142080213  9454.497745265586    1         48.48318956715076
-9427.218973594949   6223.085455378523    1         10.234682154065112
-5438.756418032655   8207.127101569338    1         0.6619782674077187
-4754.676495134711   -8237.956008646719   1         0.42694890641340466
-6015.411115962762   -5873.627745220677   1         0.8763511510829878
9022.209570087038    3416.2282485641094   1         1.1577236374313398
7618.497862031567    49.38625848761823    1         7.943153087431195
2573.7171907155325   -2456.685204271856   1         1.013437638667867
-2419.1727169247733  3729.8923889171565   1         0.3444544489228937
-8585.492898031851   4527.9073198855895   1         0.36507620927033535
-1869.8503303002478  9190.757005388617    1         0.43869777666232657
8713.675561941147    -4251.0077024817965  1         3.138122119005472
8735.711263782872    5026.879867355564    1         0.5315251366480975
-6747.898378116819   -1966.705045501728   1         1.0245422707056155
5850.055890714286    3711.345259450317    1         12.168460173312738
322.521565527435     1501.8713478793627   1         0.8793111625259195
-5144.427181468514   1360.5820331783616   1         2.8476444545831248
-15.817637470451453  2588.057051974222    1         0.39282103907280663
8426.454050132665    -870.1046753901222   1         0.40970710403159727
-4247.544072262049   5367.874660104726    1         0.9223335019509801
8125.989720082317    4362.939831756008    1         0.573467204640812
-4365.664743857647   -8527.448303911286   1         1.16968850094023
-10659.913091544055  3553.785745517942    1         0.5532251456859401
3711.4275347632693   184.48828214810163   1         0.6283941763004607
5967.203596540525    7872.937902982265    1         44.30913202932053
9245.665782562273    1075.5873624027877   1         27.99126293792286
-10121.137902520246  8044.7681185569      1         34.09400914287608
-6453.56694293062    1198.294551651311    1         0.4860651947599196
4545.012610925986    -9332.248049382826   1         0.7305659339056868
641.6031998137423    4547.848315633098    1         1.0649260637897013
3955.371193768955    -2891.438499114275   1         0.577789112094269
609.4547979489657    -10625.30107452767   1         1.1258941056374003
-4638.905522710741   7728.824985960053    1         0.6610153463800968
11401.40560299489    -3619.205849025133   1         0.15355743772791106
3067.444033568112    -3783.1205464126665  1         0.4226198832274447
-2575.494877941719   -4029.6349648900186  1         1.1168648006794653
1534.1160708924806   2222.0694335722405   1         1.183102323642957
-6632.198814609825   5184.09134212052     1         0.5702983930003669
3486.6815417735647   1517.238439399514    1         1.0442834030435848
745.1850695263076    -5491.060311526907   1         45.27188146150646
-4309.060903602325   6057.306140129503    1         1.0452257559312066
-76.91535663647235   -4182.859403194386   1         0.3965182679988998
693.9032408076073    9559.197586473409    1         22.94350345532666
5718.3406645575715   8758.155889946633    1         8.520184474634682
9321.1163622225      5694.138069617035    1         1.1298802641526298
9487.139051119382    5267.418603754754    1         0.9174266870469912
-7242.81371197827    -1343.7446160065306  1         0.2836623529528331
-911.0718870541215   143.5402085011181    1         0.49705065684660943
4929.9523447306365   -10896.958992037678  1         0.8522767709893473
-1057.842085629787   10422.510945389287   1         1.2013022084146647
5546.3823093275605   53.36262499838498    1         0.7018188766596021
-454.8925043951118   2930.2641328819414   1         0.5283156197045459
-1966.2071805091985  -8789.753347185626   1         0.8555917656399622
-5680.797625361424   -1506.5845650555302  1         0.36011595090998705
