trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8800.766064358228   6118.799137652161    1         0.5821730577635287
-4839.559965679428   -4591.532807596623   1         0.3432453633494139
15273.89563587267    -2562.947746964226   1         10.855831589606103
-6620.752429317824   3583.3626098551163   1         0.1490404175098456
3574.4659794330505   6028.712568995431    1         0.7043880747941429
-3925.036243413746   1031.2665632162852   1         13.436487462631769
-957.0455548250509   -8619.061193588763   1         0.29113627650072993
-503.5995557098122   1539.1371119510786   1         30.63562256241724
-7669.1237865730745  2744.1075298825385   1         0.7879193725775162
-6962.010649930577   3102.226428791466    1         25.67538544012361
1980.3782719322462   -9123.188321260815   1         0.6084306118706345
-5070.513714174891   12080.943131705046   1         0.10992459195065603
-8541.018721291943   6361.954285865143    1         1.1136679480935983
-8847.696609203915   3182.0652297139995   1         0.6208927040097049
308.55762928104735   770.1242987977652    1         0.21678035395501466
-4750.412286730338   9535.766126758086    1         0.6125320406642236
9834.122254560432    -1944.351986264864   1         0.1602443460785246
3127.981642891033    -7098.327946923808   1         0.5050357892651851
-11425.419867224322  15543.123172340345   1         16.13046412688483
-8125.3074690368285  -5080.132961150993   1         8.377472561611594
-7067.054649969621   6528.530167014438    1         0.41622386892922447
-3395.4121395645298  -10249.084526613282  1         1.115775590346018
5831.733155452757    3097.778002921334    1         0.6822816489985949
2961.4678466398204   2487.6030484134317   1         41.95761635023612
-6924.4222146451     723.524247579154     1         0.37428169953283785
2572.9560843197964   931.0955021269841    1         4.566006591229985
3078.406790072319    -3691.2712958950847  1         0.4807042792114876
4715.158000614306    9198.917574820918    1         1.0150100539745583
-642.9960220188474   -3618.637657490926   1         1.0778184092211143
15471.64672788427    2818.039273842829    1         40.03314400744686
-1276.2026390688993  4174.1852553043045   1         1.2320201539086164
-8775.916869740926   1064.3877348038452   1         0.7955707828962976
-2740.1640725109     1697.9424831422655   1         1.0860854495900707
4036.1373763856923   -7399.810794630287   1         1.0618378925058436
-7836.091221273076   3034.580273491863    1         48.575698966668206
6385.3540335245325   -15144.92435989412   1         0.5763852985092227
2436.6742710482526   -5282.232959125473   1         8.102918523647638
-7671.68848352208    4164.712090760966    1         0.1540011398610173
2382.197159043061    7053.813461619389    1         14.328454815984706
-13717.341870561359  -1241.0985993258037  1         5.874434405763301
-924.7463606666782   -108.92477090471517  1         11.29111986922661
-5789.749183284896   -536.8790451915644   1         0.6620935114724694
5668.192973853461    -2115.4453786746503  1         1.0680522590285404
14499.475584249865   -11707.495821900084  1         15.877729980689203
8576.617533391343    1298.6038657285771   1         1.1501014016221465
-4158.191213093157   -1578.8154673071497  1         5.666402281629465
-1494.1858332757274  -13114.873382147565  1         33.59691972842552
10033.733472547368   1687.8878815123549   1         0.5346945063017956
-3931.1614356663185  6812.923639554365    1         0.9631971721866658
2491.33400804347     -3570.6137648167005  1         1.18743686293759
9568.618554350456    -3812.215478765698   1         1.1365169104167894
-4485.591442203606   -2774.9041622538007  1         0.24487629125875782
2220.58125802876     -10514.64539269686   1         0.33545948663976877
-3970.398590201941   5490.226536791945    1         1.1580383263959568
-125.49751901305811  4664.116631264645    1         1.077005403496
-8139.10581938802    3196.1864660094307   1         0.6829699491179665
-920.6105527491594   7272.497641906238    1         1.125713608351926
-6710.184687807024   -8244.596775200262   1         0.40414773772494017
-726.6247684763584   -5859.942798247901   1         0.793654097847693
3535.7678210269396   5472.945328744015    1         1.2290845396544288
-332.71135257471786  2390.488051707862    1         48.50720638744402
-1291.6052932346502  12840.530646141373   1         0.7336795660938793
4728.105897118899    4766.127302384048    1         0.8884901607407578
-2059.32294663957    -7571.822284375925   1         0.9392950494114051
3958.2925421721193   -7581.799159553862   1         0.6394780681324982
-9548.295743593124   -749.8062615098871   1         1.1139848773965297
-5369.3902030118925  -3410.968370637582   1         0.7932628461540514
4932.995726375143    7594.393956175998    1         0.4802440392136246
235.61685616527078   10451.66676442594    1         44.11912020805246
