trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6546.575613133581    4741.5633035214605   1         0.22937910791462687
-3726.614333166866   -664.5792087233494   1         0.26020762766557093
-1184.6443671232353  4042.6827794045566   1         35.08239949573486
-3161.258131496894   6496.521734514663    1         0.7270431934809732
5144.277926493105    6078.092513415371    1         0.14291696587573027
-2844.5069778701745  -2626.197567069948   1         1.1359341901768414
-5139.697216700797   -6573.725327566382   1         0.3363587380788409
-3232.020760113893   -3364.711744841886   1         0.8583104331469535
5247.395474347607    -6464.007853301687   1         0.18628226106372292
4097.703848028908    6553.304876171501    1         0.2649935719674237
-5481.698092029534   -836.4775048086331   1         1.0183000812579142
47.511622040971616   2413.313053325485    1         0.16680054576432551
-802.2655455731174   1514.4163160593616   1         0.39229214447194527
-1406.022223815813   -4533.468556526284   1         1.000878013515852
3738.1719772153206   4869.601408845421    1         0.9978034626628994
-157.77810233385983  -2467.98965194445    1         0.6362041244451277
-2450.5467675867894  -5270.162942230138   1         0.9294686849263805
1618.3502440711775   3212.2756600536527   1         0.3420191359506817
-4729.433156330049   6541.98547999581     1         0.3721103536249253
4447.94399879048     3004.6621337054125   1         1.1069154517561979
6250.512713276269    2858.395999644343    1         15.118668547073206
5763.37633026178     -5802.251151483652   1         1.1530134803688916
1115.4680582297476   -5086.3949070457265  1         1.0597736063076868
-885.1486376001276   6548.044199729172    1         0.29378199916340514
-4666.070752471012   -1048.5030133409293  1         0.2825672196820804
-633.5466235502963   4018.6107167031605   1         0.7328006339304621
-5248.570427116923   -5952.264597658511   1         1.1952427760736797
-694.027311209205    5307.894528475485    1         0.4508521485407814
5838.34356655431     2062.2146448158787   1         0.6493032337300002
-5293.389419753542   -12.886503750101403  1         0.7384161196860127
3325.875714755116    1002.7353901495297   1         14.655625602744664
3134.8865122209427   -5742.881621106548   1         0.2534548766886813
3703.3376250212964   -2192.744561441421   1         0.8498851677874636
5749.740519003662    546.4381615028504    1         4.5337579854985055
-2728.9856918812156  4613.4308761259435   1         1.1916113185327704
-6369.551021623011   1993.1311092345193   1         0.7803666769263821
-2301.7849733272888  -4173.002132868567   1         0.6728727074526544
-6187.24296622162    -5509.807175896652   1         0.3160507709989142
1170.738998641229    4755.976518105342    1         1.0447635935466388
2368.143637225712    -1250.362697457944   1         0.6248799267821803
-6509.118286484719   3787.064304826543    1         0.9313238104380668
895.275722925273     -3218.4405718099765  1         48.13615068693613
-5195.952605542143   -2058.4553220565504  1         1.152945025730964
5803.536744257616    6135.603518468601    1         0.7394813596659934
2948.4726021932356   -4827.151837229552   1         0.947217246144805
2430.5632751633307   2794.5787974347227   1         0.9110638256228383
-3339.6341013945985  -5616.763874296726   1         0.9295973914182625
-1224.6310789986633  2216.8121052802053   1         1.229297920536591
-300.2793034655539   5579.634195893803    1         1.0226434111621132
-1687.4036334745579  -324.87822491696693  1         0.4922411961676
2160.271218927108    5631.7805055872805   1         0.20892595734789443
5125.312537391616    -5584.4815591431     1         0.9360047543149899
-4367.200314886788   -4186.041278227837   1         1.13106683117607
4234.829293966802    -1591.165682341293   1         0.9036095246504663
-2527.0398618873014  -5242.040576962891   1         0.862053389037277
4752.449256937844    2409.896302331117    1         0.24921133308700635
6551.526085603353    6343.203987588815    1         0.37847761068640895
-3742.0051567250603  5872.3164781029245   1         0.1771813804225371
5138.2222355290105   -2458.551568177731   1         25.185155799593186
-6339.74954483573    -2136.7927402494524  1         0.833571375080644
5267.995527185331    -6529.230622171521   1         1.1105889870923413
-1175.790120743783   -323.3408133575306   1         23.063299282457308
-5351.284294265266   4837.935607246649    1         0.9289884382605876
4708.427924911926    -3299.741838390708   1         0.19804020255900628
3141.5426441752184   -6050.557871048631   1         0.3945407194211501
2086.4809178195296   -3322.344826958416   1         0.4746150973129425
-2511.7092350443754  -6435.858582485819   1         0.9165878949673765
5990.191637346208    -4317.811643899543   1         1.235605221974964
-2041.5308426489491  -2375.8641922077263  1         0.5560444976572512
-3748.8975816836373  -801.3379906937071   1         13.672049927865174
-3192.2188300610783  -3257.6004651851117  1         46.95423886162571
893.5419481964645    1964.9862313295052   1         1.1341600363425266
213.09492233957613   2928.5873915023117   1         1.0811576067943598
