trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2464.7733273014774   6128.6688438170595   1         12.851804193566792
-10719.885140127211  -533.1091621685498   1         0.8380299389363859
8612.073169065576    -5620.823473323843   1         0.395243903675775
-6113.385093142078   2543.359327256735    1         31.99386413312037
8469.619712101798    -2964.5539224017552  1         0.41976064689738557
-1290.9910753118252  -2342.48017576437    1         0.5830247989294894
8728.295463343151    -6248.553932322187   1         0.40028870708159536
5946.208804218594    -5592.795214924641   1         0.13363105318024684
11665.947565644321   5594.2026618498385   1         36.21804680086072
7492.133201330936    5247.396248332991    1         0.5425720250065305
-9126.314328850118   -1062.4600919498885  1         0.2202534190473416
2689.108757135404    -1888.2661231136112  1         0.8506771881414905
6688.615634462229    3272.8812436082017   1         31.302202147487296
6310.763914468449    1504.4060437722057   1         0.5857621999777877
-3481.6529199292186  -7104.087276003759   1         0.33458063398931337
2546.3604413426897   10369.500802640521   1         14.11760583257864
-3535.0026384898993  4818.786582778311    1         0.4190348122144427
-3798.234430742382   9592.28584370226     1         0.43138258971600907
3039.27210028151     3908.857423373548    1         0.3754927093220298
2561.840367060799    -9451.543152822684   1         0.7016438011265844
1470.6347692057172   4463.272592874794    1         3.588367854746636
5972.619979016828    929.8579464537906    1         0.10003383458282177
9429.121255816332    -5320.763287547938   1         22.40456715674347
1014.426361058208    4896.438899443357    1         0.6055623284915687
-8729.551323180056   -5027.20286130503    1         0.8328050061824326
13484.57326328571    -13758.686436714888  1         1.054398235042094
8506.84126369734     15930.93070246594    1         45.05454232231839
6351.493401086691    6029.128316712138    1         1.0460338471873294
4634.568983759804    -9337.84954425294    1         1.0179741701587361
-974.5465754756839   2528.4926546289994   1         1.1142934798319588
-3527.1553386014684  -453.4509803942089   1         0.919466595914129
-6801.896648377049   -11653.147742462188  1         0.5588529126239066
-750.9363608767636   6926.99158464153     1         0.9396258801657732
-941.0216973232597   5489.827107027984    1         1.1013722614138877
-8095.784088564089   9566.762490510828    1         3.6872001947140576
-10465.997394026701  -2197.2743802953373  1         39.03568648459043
3686.2526811685652   9858.118199670771    1         1.0579493589992637
14428.635026819535   2134.226386246686    1         0.4898683546295165
-5342.966942381525   2105.373392123649    1         0.35942245006883844
9451.095974880122    -10696.760321592516  1         38.93004526640743
-2034.2804287793358  -10168.71214564699   1         0.8567762350483621
-3354.636841602315   4354.759394877607    1         0.7580193244160012
-10647.883016331141  -471.59419559690406  1         14.03189377420231
5918.849142256048    3519.3493085189693   1         2.8657530881657567
-7719.336419636306   -3341.0677137867888  1         0.43217973811887445
-15306.611916493039  4629.058819224738    1         12.824333970869269
-2381.876910005138   -1727.9343518937644  1         0.8810348148360682
-1176.190957223976   -1456.3076660185961  1         0.7297492957695362
-7113.086155782888   -1435.6761847400162  1         0.7929667923151336
469.79380483599016   15758.039159139134   1         3.254262224443333
-493.74245318494513  -7023.740879125836   1         0.4577789298421505
-5774.648686581451   -9060.760362734381   1         0.2943705082300189
-8616.810495842574   -6115.539404285142   1         0.9631854202139454
9583.65451818626     -14285.0337770009    1         1.0988903942157238
1680.0076111059477   -9744.245372371333   1         1.0715348726130776
2892.723889361297    -9063.67103434725    1         0.2198842874514535
-1545.2601480939604  -7135.99402292177    1         1.2314653104757731
-155.54157895369812  5477.76530231382     1         0.46018289867461726
-759.4406999177082   3762.27768414024     1         0.7625215281292058
1069.1769129485176   8668.08746883688     1         0.3361343682151529
10641.732764983612   2528.5234312346197   1         0.9003214754347693
8251.726795163679    -3359.4107148481194  1         30.048990282359334
-17386.35334467514   12486.020944832482   1         0.552509545752353
415.00167870527673   -4084.791452516309   1         1.0246546655951656
-4708.367078077133   6472.935344321336    1         1.1233124553737293
4510.770540645639    5088.436513775883    1         0.2765577818449073
-4353.18091290512    -7032.206130052423   1         0.5779312338026498
5668.333214370879    8401.338675969555    1         0.3288905270290673
-4628.241586092516   -6396.494879282544   1         24.63505532946593
4412.443434616536    1448.6867773585182   1         0.3654807419861801
-9985.53389897266    -4090.7712518281855  1         1.0368453775679625
-903.0185566660366   -11804.187439267613  1         5.712960426055269
2500.492160933056    2820.4707995769736   1         0.67325025734817
878.9989071002381    -10620.62689008003   1         0.7695171973622049
3644.1737683558395   -36.31857455461925   1         0.9091372540405079
-1907.3187633564874  -238.2943924248684   1         0.5990127116885973
-4441.974345303319   -1848.2900676517988  1         41.00809033499899
-4957.237748908759   3339.331023947339    1         0.7234135504516898
2149.4827111668637   -3647.8542562719285  1         0.12568407538353832
-2236.412810117327   3941.5576339508616   1         0.8281288408386148
-6039.815875040497   -869.9629584353086   1         1.0238999884666524
8658.907642040518    -12507.290022741145  1         38.653230722736446
-3611.457768168027   -9627.768424078771   1         8.321331402557501
5484.919300373486    -2344.363210390416   1         0.8507803526580623
-7545.884196100515   6114.696596411253    1         1.0183557651956396
-799.4609696150478   1183.9968474641616   1         1.3907558819450172
-6254.8157238882495  -1925.3914002162253  1         0.7367354868930002
-6459.6364989383155  -6600.922066339336   1         3.651274427133838
-15361.437354495387  6298.197118527001    1         46.51291556278849
10181.104368939372   2837.2949020052583   1         0.9660355435903581
3707.7836465566006   -7545.957609250863   1         1.117713650802939
-8792.887605332344   -4218.469072732017   1         0.9273188385185849
9618.181955023936    -4520.960777228315   1         0.18762684625207882
-4955.1550078507435  6778.2125428223535   1         18.096020436135753
9094.385087453065    -1513.4595583109985  1         1.1258508185491758
