trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4346.107879744931    1051.8730004683741   1         33.666930229057186
-1791.2679108037357  1659.4110224745916   1         1.1666689941225084
4262.576850928134    868.1538496269123    1         0.7402773500413552
-7361.153335828806   -751.5277566198503   1         0.16562522182526251
5548.973844217153    3670.495693192119    1         0.20551241908440795
-853.4257477667554   10125.478122787816   1         1.0892623295866555
-4997.773746058036   13617.27471145718    1         45.36376851450747
9813.61857939489     3621.9350807102087   1         0.3807642496333601
8723.005408810901    -2527.997211561039   1         1.1902566173990794
839.2253404573332    -1122.6123459460598  1         0.7653130683362568
-6537.8186087127     -568.2885635380766   1         24.93582336402792
-3026.459399332946   -7601.802676021608   1         13.430058749390472
-1911.371520436542   4017.602068491763    1         1.1228777072346072
5304.435792641181    6380.3845612430605   1         0.496952843989253
4625.884451571035    5124.138540147051    1         1.206878614313606
-4881.703390492548   -8395.668727887918   1         35.37253392639082
1937.8589613331587   811.1930778909876    1         0.5117449242650848
-2976.81710549146    -10065.519928463911  1         1.1150502863615426
1802.9874335550664   6840.64384606509     1         0.5807021698804511
3899.2478263154912   -1533.2409262770493  1         0.1869154779633378
4620.44692459886     35.77835155133743    1         0.2027907615138237
2121.8675333879573   2740.2481060819487   1         0.21284123704656605
6025.427935910675    -2224.4897001482823  1         0.3478290290887457
-3797.6803531906207  -758.5216902157043   1         0.19107133140254828
572.3128202276732    -10129.591676028642  1         0.6789850250604111
5424.677249382649    6545.07865462689     1         1.1343833932520782
269.5735777896096    3028.589318152128    1         1.0347195456502905
-8061.033122851015   -1429.8830572093855  1         0.9059184018994304
-2833.3583942582054  -7292.595099536094   1         0.1454118380556038
7710.0858895091915   3141.4622238865054   1         0.4086418190591601
-8869.375846078141   -7091.082742515588   1         0.2195181506556092
-3641.821983651951   10648.58189912618    1         19.56778849569298
2449.133806783144    513.1517600149762    1         0.7725722051462914
-548.7408268870951   -4337.570951897739   1         39.54551618837864
-10704.16394561295   -1731.2773634182124  1         0.2668145532820172
-9956.797580864612   -15659.738710673231  1         0.29061811536318805
-1236.8722141505034  8124.279697267239    1         0.37053807317059295
-4644.978537913541   -1950.3271863628179  1         0.30243096713973217
9476.941765511043    2321.3924470552192   1         34.237729487382694
-253.13219428324737  -7850.998413910978   1         23.307390550623047
8212.111262014603    4353.866120124032    1         0.23321882690462784
-6032.79423488348    -3430.6876830134975  1         1.1195391906837167
1737.5246910187363   -4670.8105244646285  1         0.15348749769209918
8146.827569393497    -5638.074604552987   1         0.5467190901313621
-4715.819668465966   -5239.22884255675    1         0.38449590920845933
6489.708695595267    6443.857711618777    1         0.7821960256697134
7735.937407530964    -1334.2277713126787  1         0.5108915710146205
303.52589875645793   -10707.578736631047  1         0.946487889299555
6641.450448158021    -379.9932845351522   1         1.223177846542093
-5699.382998617157   -529.8814170300441   1         0.37682953200068525
-13530.476384774127  -16376.2082582861    1         0.8139803878766998
4773.465388709727    -4821.339337190317   1         0.4753487658780602
-495.1995169719025   -6075.109513169942   1         0.34305052195059726
-4987.00458449772    -8711.09165960697    1         0.9392057917356
203.41938011081052   -5252.593442538275   1         0.4814670863155672
10627.15741839894    -1799.8514343858346  1         0.2782584375589538
14577.963741214739   -17193.886875660544  1         24.30801945696238
-4471.368053007051   13363.87118211397    1         0.3828781923818121
-5337.996277204413   2505.860154474989    1         0.6949538494602678
3697.2834723606393   -5093.681309224047   1         0.9161373357632547
6734.5058870064695   -897.8919590052573   1         0.3170732336107246
1138.5148912057075   9453.38650299163     1         0.6396911876457394
1472.4925151649466   -2869.5520428147242  1         0.8450313612884411
-2856.5538067707444  1924.6897272335714   1         1.020164675943657
7286.358736673859    6092.409876781993    1         0.1921420519826954
-4643.42354975356    3332.5819723668687   1         0.3640974794820324
6369.839249165324    4940.646680862989    1         0.601896138376025
-4857.342782706893   -6341.757709517579   1         0.3757784078366907
7274.704339732       3024.580199504863    1         0.6936704797053463
-3459.6435626618186  -9832.995959669288   1         0.8168998368330431
