trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-555.6130149692984   1808.3625435658166   1         1.0770726661184653
-6375.5108675542115  -7969.776965009234   1         0.43252748239378247
6030.743651265726    -2546.8334116772635  1         34.05402713694238
986.6008434709875    1799.5723420025497   1         0.4651268804257622
-6486.6106008085735  5654.131395874328    1         12.413495918322397
-9788.698475133919   -3236.0597409422467  1         0.36750714844068955
-3496.4316471990787  -6389.532144231179   1         0.33361075213200164
1129.2160502529769   -8810.56937222056    1         45.95710373463842
7460.421604115107    5815.613270676381    1         0.7001958504167669
-3672.2544963065257  -9009.265373631995   1         0.2042245597841139
-2445.809921289183   -5755.922292468614   1         1.0678707753693184
4565.110457353066    -7630.507690105856   1         1.1204236202039415
-6444.154298622301   839.5285560994789    1         0.8865254956126777
-7374.830219151561   4177.768577806536    1         0.7954981538830075
-9358.558841524311   -4186.075074676676   1         0.6833320344289527
4989.420781833393    -9117.163540156835   1         0.707118315049646
267.1364602860296    -6380.057983758517   1         0.4375510331845508
-993.1106973009378   9886.139318065141    1         0.16059740833231856
-8794.12968289501    7380.627132659582    1         1.0281335305700794
4588.879814491645    1226.6822540076878   1         0.35043076261001305
674.8311020530417    10704.107887068807   1         0.7597135579414855
-4165.48307550056    6985.534496909024    1         0.4811753666693175
-6328.817170136409   -8195.152796027607   1         0.3771116444233471
-8753.464367642213   -605.8205415272087   1         0.4471929273759909
-7646.258089768286   -6163.29911385198    1         22.22069613284806
5708.375833696253    -4403.338272172505   1         0.9078343344937744
-11312.342308685242  -12652.26248879984   1         0.7641798123450019
-3071.018067457888   -7658.819786119578   1         16.24036254867877
-7504.197128144478   -5534.528286200923   1         0.16779143447553924
-5206.392673164166   6736.468049201659    1         18.87578580427928
5631.56009885819     8286.514918389988    1         0.2737112845705837
4108.156499419886    6495.787845006674    1         1.2454088676225934
10501.773732811125   9466.527565060576    1         0.9134457358261715
3259.953972612764    -8843.477311376808   1         1.0442569923813236
-677.0729017815769   6669.10941486802     1         1.0647669676321878
-2821.482662544592   6702.810368447334    1         1.0670775767743468
-6749.4295863071675  -684.0373434020403   1         0.5022852646005097
-2007.2976894611195  5354.229494342721    1         47.676534990368346
-9800.936409844482   -11466.048710155443  1         0.4447724827789754
-1327.6959148343437  939.2885029654334    1         0.5777089833062492
-10237.667444750196  -1016.7680338952496  1         0.8634215733287207
-3492.6359253631126  -7058.5807772380285  1         0.7458163399323762
8642.675527876427    -3754.6010823111164  1         0.4449281650820074
2037.4042185941278   10320.432735128228   1         1.0506925085768268
5156.210535638244    1767.516660077925    1         0.948102569670751
7268.366714425268    5975.434102016845    1         0.8038781502594453
2440.8050065967095   -10440.935674506522  1         6.255975158727059
-4570.15527258073    4664.850677040854    1         19.658279836825592
-2477.505549756338   -190.63826154235866  1         1.0028541254056935
-2499.082743971429   2909.9817923596056   1         0.4626919217702421
-4228.422522735098   7832.270961620736    1         1.1794739187046377
5665.926568421076    -3145.8072596349207  1         0.18578785033123132
-1459.804304659041   10531.062583560753   1         4.7596748147594115
-2080.1933822600763  -6541.24614824705    1         0.3897074710241435
1162.1301936416921   -6655.043701584521   1         0.6176091271821867
-1834.2087200821802  2304.65739533864     1         0.42422430064035277
-8107.160969122441   1353.6574031806008   1         0.8489749143964156
-3157.949474457864   6175.97374889459     1         0.7394930711668746
2329.0284436760853   1861.1647496670794   1         0.4709878714512078
-4110.260462308482   -9560.591774248342   1         0.7950065172983211
1150.2011172222597   6565.614767303295    1         0.753143881647676
-24.478706533385164  -3574.170319368069   1         0.2340768471124383
-6616.07277763741    6825.445973235029    1         0.9328634460056282
838.3488756853516    7821.173756353449    1         48.910903984733274
3159.0018277763365   -871.4620082556522   1         0.36917198673866236
-5399.814451364654   4782.170733702697    1         0.6879585644599094
-7625.151235027552   4970.738108127133    1         1.1891496167864712
-4405.069883633459   7626.276088122576    1         1.2423276209074507
-6276.556141948697   6832.980158717995    1         1.0384553922581816
-5804.023978343391   1454.9427499859648   1         34.36876589564635
10783.244483107808   1670.3903424406938   1         0.2693375878025783
-4781.525781537407   -1409.9138596609139  1         1.069621120098502
951.2270993845904    7106.504679570685    1         25.47628972857963
-9073.03843680247    503.4737333231255    1         1.1771673385553931
-995.3058363370126   -4285.53220621255    1         18.667914355794085
-3552.224328756378   8194.085469678344    1         0.6368194785151761
13162.811086712056   -145.88065597251625  1         45.962761458616804
579.3125299697094    -10428.889783062792  1         1.0073576895603478
8817.251815096191    -988.127238276436    1         0.8158531191801043
2480.721185652349    -10586.715236012376  1         1.1882965263538883
-2766.573979153738   1791.4827999704787   1         0.4851250030493517
-2275.8673960195647  6392.66493528627     1         9.289974644300768
