trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
355.43866214195634   8002.456009376319    1         1.161009567736019
-3308.7895854233375  -713.3261991776719   1         1.0581755987821357
-2824.997855820478   2839.866545111848    1         0.17437250435412185
-3450.92253540641    -2580.6210081084528  1         0.3261949057852286
9061.66911709854     2525.9630904704136   1         1.0461478811260303
7253.910510387159    3043.015504522481    1         0.7580421460492934
-852.2890387534621   6056.90443844112     1         31.07240088503907
-1040.6892617513815  663.0710970970634    1         45.649996369166246
-6472.012371027842   -3340.2389604892624  1         0.23539659714404768
-5380.742781796327   -39.638065733698966  1         0.9949633090536615
-5383.851047991132   624.7669133475341    1         0.5867351155953228
5719.399939376708    4743.891100242012    1         0.1835491526757333
-5249.41948142772    -9387.903577014298   1         1.0557179955238256
-3234.66946057928    -2773.366153124813   1         0.5441251855500049
3291.4485096000494   -7961.754356141466   1         0.270328205820158
2558.1464758661455   -4927.503272017166   1         0.4847700042288673
5274.715933846323    -2895.5058776172905  1         0.3147167377799649
3140.7450661454795   -8407.146837215727   1         0.6444326389364777
-3881.362585024329   -5055.511533401262   1         43.67831553817665
-5643.581831033104   7593.784124182224    1         17.26061527596068
6055.596783206973    4045.807741440381    1         0.28218844498324724
-9103.3735488292     577.8847786726728    1         0.9961868417800469
-4318.82530462757    -519.8423558466578   1         0.7831652559161617
-8723.540712976472   -7298.851903184786   1         8.159613623791998
5546.924969780344    5505.549903820496    1         30.323500937224665
-466.3704804126501   -1292.016661776933   1         1.2379581634215913
-4416.969519432286   4616.092400472644    1         0.14618953589370431
-8069.414412533619   6301.163558478072    1         1.0087017253164872
-8903.037428646703   863.174323377897     1         1.013473734413542
-6935.957614981661   6985.747941598577    1         0.512392448437492
-3143.3798680322184  6359.976701225331    1         0.4228764990649335
-4453.109810700591   -777.0038992656397   1         0.25817692783755886
9365.648272387996    -2000.1818650868563  1         29.306497108212795
7203.729831326828    4285.879385569381    1         0.29081461171881434
-5275.514107644519   5016.6423930538895   1         17.249764985064154
-8349.946882002076   7073.447125725539    1         1.0946682845259972
-4022.6102449532914  -5713.024819240772   1         1.1623127510745501
6145.022207448971    -5312.827304839043   1         0.5675914751492108
6767.689483143871    4551.384526935173    1         14.77755835641208
1630.4940078077182   4289.852201714619    1         0.6137134344838713
-8236.636713695594   443.3425571908447    1         0.1881172482521696
2059.466878560329    -1485.4185776559639  1         1.2280435631491555
-5380.135327905712   4121.46954468852     1         0.780421235368447
-3378.5907852675773  -3192.3239907275415  1         0.40173481407962
-1138.3481383931194  1355.3517453810218   1         1.200163470924691
-4875.120125346455   102.85377165759067   1         9.61403927598663
7248.562893985191    1659.7987127281126   1         1.059417293638219
-8041.960666835348   7075.852487122755    1         0.4577196691235823
-4905.739791045185   549.7925758770102    1         0.7424119792005494
6533.555961708       2416.9540167597333   1         0.4497928752914273
3449.0424555074765   -8946.274092456917   1         0.5705237236066576
9298.37721636965     -5430.379729468199   1         12.837748244047157
8161.268398061318    -2076.9329182454153  1         39.61906168662111
1737.5155580377798   1289.7675166168576   1         0.5613905323515663
-7230.963125431198   17.80211275887268    1         0.7843832965606974
-6954.867238733482   4427.77276291517     1         0.6081039061800966
9244.850893934963    -3031.9464166601974  1         34.23400655397684
6460.729312528828    -5983.208285747749   1         0.8317041749704874
8334.31817327894     -2679.1938064941965  1         0.7942495572402248
5065.118527480632    2955.491361279555    1         0.6516205302863528
-8526.405973469296   -5444.571354598083   1         0.8193697317387209
-3005.1133171960896  -4036.9443332774017  1         0.13568149943990737
331.4202169552009    -5576.76273266465    1         0.8710610726585386
-5477.696688765969   -4400.916412002524   1         0.7515716202567491
