trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7715.758410736221    -4025.4182611701444  1         0.14798288604061144
-2957.048953624072   -1873.3682445213813  1         0.49936980003583675
-1944.5692098875718  -202.3643437530732   1         0.41624848232140366
1418.144689027542    6035.954390758678    1         0.970752965129913
332.21350355983736   -2632.6292627835996  1         3.5218478151623693
3504.189697253196    10429.533232308004   1         1.0468088987893942
-9833.14289005779    2918.153463661797    1         1.1425465044418799
804.8719198584295    3605.1866922193185   1         31.883445490515967
1658.049254644191    -1711.3914221621162  1         32.82676286685936
2921.933129863471    -2423.4994847806183  1         1.0888732387490467
-11280.470803401357  1011.0468564680377   1         1.0424883969414471
-5427.697599019866   -6636.480424841263   1         0.3723544334562493
4779.413477581832    -8807.692695979993   1         0.7533043267522599
-3367.304061592122   -7928.67152660319    1         0.27607092187564597
-8900.3042425948     -619.7593500821253   1         1.1883956869765022
351.86921995769194   -10900.909514225265  1         0.19397254232072936
-3734.680636161168   -335.521025794425    1         0.3547138306776273
7120.118322580922    2243.677859156122    1         0.8310579570243325
8783.617065477985    3490.0255681818417   1         0.6760965038031441
-7343.700982500899   -10490.953757853445  1         45.23320473426506
-4011.0650001289396  970.845843043221     1         0.9935698160433493
7237.802665813839    -4833.512561979026   1         30.90805527051416
6145.8934112756215   -4393.951555160785   1         37.16484553309472
1657.4882153968756   1809.0791617995956   1         0.9166587890022735
-9853.579099796716   3383.18535023753     1         0.24064375964471843
-754.9981621263976   -3581.217478505674   1         0.6444488861098051
-9108.657646064448   -614.1351322116099   1         0.12804857984365747
6390.597070828836    -8414.110152420497   1         0.7047528143924514
-8779.847350051588   745.2137380181184    1         0.5829263396098971
-1252.6367925073446  4481.965606690115    1         0.2576707629828386
1522.5756747002836   -3037.568067432801   1         0.8908438542318503
-4496.033416227506   -9094.74059319294    1         0.13068395592344045
-2348.7665865772983  59.500818646282966   1         0.11796532508385799
8386.962760103173    -5361.9181379473275  1         0.6572554884400245
-7036.423270729254   730.665207673641     1         34.653184617986476
8683.372296652571    1926.6905352649815   1         1.0529766652824935
-4781.2053404477665  -5333.395075020161   1         0.5060271803102298
-4405.690228932538   -2461.764090549463   1         8.104436185805554
1360.866179019176    5693.777663743097    1         1.219456737665833
7919.974597237239    2963.7349163141066   1         0.9531558153390864
-124.59372444837342  -4554.878372110459   1         0.8602688611040646
151.56021066693395   -5240.976453496738   1         0.19781921307915945
-1417.9787651720244  958.5557220546815    1         0.31980418880995776
-2513.4448092713615  1305.8650131868317   1         0.7353069634200371
1820.5399110487615   -2200.4614426030425  1         0.12607899495221553
7278.644695797995    -3229.91800452148    1         46.023194647896275
-6318.574440788063   2915.4448191848855   1         1.0381036386913582
1237.4664921846415   -11200.137369010035  1         5.720365807479047
5473.682773035787    -2754.0343485135504  1         0.7220836056967614
1446.8985668622086   3026.9006019279013   1         9.208768774802758
-1046.870981634476   8387.727172750529    1         0.5795314816832802
2686.7414785127903   2051.382482425175    1         1.1495973553905718
-4088.236413343734   -8737.255738167389   1         1.1077851034071458
-7209.5954773982285  -2719.490546356092   1         31.81159958301829
7835.318630743618    4173.199326378854    1         0.21449534051182206
-9141.97278987429    1311.9549352730253   1         0.5937468076285679
-4616.121058367899   -4624.053215598413   1         42.45647997496629
-6102.755405197987   -5754.656513177502   1         35.965310695022325
-3630.338728896393   8917.005554683677    1         24.899478556526876
2820.7134306705825   8694.358516664575    1         0.2498348176603389
-5818.528356639208   4596.42522347299     1         0.6684889935621107
-1918.3643660459613  8948.243797533803    1         0.2859347564612914
-3534.017557891875   -9170.180803512809   1         0.5880692313146809
4557.96316802601     9065.41968238872     1         0.8047602978576834
-7358.948691024101   -951.8794367785886   1         1.0864701626896185
4908.767732398979    -6190.519903987778   1         0.5332534000357667
7934.802399507879    5344.365399247021    1         0.4640362955471202
-9607.867540382336   3864.4096887077553   1         1.206148534014347
1618.6047022689954   9276.796197724318    1         1.0634132076675429
-7089.594631912453   -7255.638716570332   1         43.58213933394516
-2352.2679123716434  8951.01245405585     1         34.36327644405646
-9239.284160599465   3602.6987830312496   1         29.654578056704153
660.345912859689     -4787.389466267069   1         0.3954690853680167
6024.125539963464    4522.8400511653335   1         19.60684546120735
3870.348277350993    8651.1063100098      1         1.1859793742575444
3344.201185233724    7502.275689661388    1         0.48785103474790503
3545.324329731347    4223.373130576885    1         1.0982466565508209
6019.40912585078     -6739.599901599382   1         29.58366255424582
-1339.2618502767464  -533.3342800911039   1         14.2044714412299
-3003.208223859342   3218.1166776681184   1         1.219125854229883
-1725.9763428665856  3131.824896245441    1         44.50027294952018
1220.2167077830509   5128.358192396285    1         0.6187545704902873
314.3550943449009    818.5151353250319    1         0.7432719172764235
3318.332647987547    4620.832504206914    1         13.150593192424461
6348.827855325737    -2927.0120894328998  1         0.43923163466405346
