trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2218.478441899899    -4739.329479197026   1         0.7571307635372129
371.40378310463643   -423.31916653104287  1         0.49903489674425383
-2348.942188662991   -5692.149884355393   1         1.204653209390701
4544.242986279247    1011.6765254687925   1         0.8326957176517769
-6874.854663360372   -228.89034788132795  1         27.637217336818015
9301.462420496364    -3535.2825163462476  1         0.4578414048120828
-46.22217664650938   3905.500150135887    1         21.29550485190775
-1216.442396007973   -6180.485280727487   1         45.60538171449487
2208.975178245565    2369.062084362485    1         0.12065089707179652
-6568.776013910707   -7583.7426583439865  1         0.76785015070525
-4683.492260393867   -8596.228427742199   1         0.2230756760956377
2991.8033167030517   8969.333883371988    1         0.8924026901405131
5114.723961658191    9374.64741372665     1         2.5177006052130055
-3743.4199963212845  -125.70529387726309  1         0.7071941078953107
-5213.25223228863    1668.8363298126924   1         0.7636822005436888
-5927.787243166928   6031.850186407684    1         20.31620664484632
-4163.67253712823    -8256.518812303326   1         5.466783319738499
-4886.42382882425    -1556.683406405398   1         1.2277050580318332
-3451.4227163005926  -4484.293126385708   1         0.2209990640034408
9128.191976028942    5896.790409429049    1         0.40077846420407914
-8387.715590875683   -5594.340602264794   1         0.6596224529363648
5651.198152293902    560.603258878168     1         0.8333076091430183
-7853.839753014243   5421.658548655999    1         0.2706676428226362
8453.347955069738    8934.436905457642    1         1.241444504503638
10025.230402469148   -3206.37811857235    1         0.4372984167689201
3590.909325645179    590.0314782197919    1         14.589175223622219
5625.4556207359565   -8349.691356633593   1         1.237299019030885
823.1436124100695    -918.9762354630756   1         0.2214174521140457
2866.8892307537703   8629.093658611686    1         7.067948002502122
-6371.7996614464455  -237.28956906167363  1         0.10268300539629302
-1273.2656278914012  659.562289527404     1         0.5075159315966606
3460.3846061772874   1544.867659232892    1         0.2236166142678277
2284.9767628775903   3342.4572109058754   1         22.010566508336154
-5238.675110963261   1580.2720177174547   1         34.811985937547924
7028.417698193542    5255.254856457161    1         0.2871544711225993
-3135.521631858894   -9372.126588564506   1         1.0436277695644116
-2326.581624133537   -3238.2722021600607  1         1.008504923100442
-1372.912537635524   2949.8330619001067   1         0.8778717505554063
8656.968494229204    -2122.2395202394164  1         43.26303206390887
-5554.804672792936   6381.529452040097    1         0.5931495289766135
-858.6717947440244   6987.213414764221    1         0.7767269455059432
761.3671413572285    -4545.047250709434   1         36.01661840217271
7156.734095755783    7912.191344383471    1         0.7789578391575581
2948.180098569626    -5789.521084908596   1         0.6762262452774642
-3533.489374207586   -711.4390103879778   1         0.944031230755641
1585.7808973385925   2167.182213680943    1         1.1979471471790621
1177.1922311769486   -8443.56107669026    1         0.9219044171512056
-8783.000720889735   -4884.00008668704    1         5.092456432015293
-5163.551874098287   2086.897672091844    1         0.36576797704173736
2715.1452953792873   4326.804802487422    1         32.69841710104865
2173.6877485075547   -4005.2955181099915  1         0.4844833124714407
3534.919425733707    39.29896528214047    1         0.17508394458299645
