trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-987.5788311553633   -7269.385698752558   1         1.0901344609120922
-607.1678397064956   -891.7692169518381   1         18.297766455006297
-3614.516482842526   -9967.932970792635   1         1.1638775541141613
-8670.788719661012   5605.1121804315      1         0.41602772902729734
-6683.972165343408   2911.339460521376    1         0.5870579105565734
-1997.5844404066138  932.8054158231159    1         0.6528164254943255
5788.426206838668    -7784.508775535792   1         0.2597204041913064
-1779.0132852719864  -4237.713696033952   1         36.053622745402684
-3699.250382371859   476.9862168670973    1         0.5751653634455342
-5266.216596734067   2944.5890525355226   1         0.5391070938252687
864.3591304150682    2081.104135848051    1         0.13211495406517682
8113.59310901587     1539.0485357838734   1         0.26403580211351974
11021.28941648233    -13441.909207542603  1         42.990923588786515
9398.598440834186    2248.0987020406233   1         0.6038542531063862
1830.397446401769    -9397.064934609269   1         0.43379542709598573
-6083.950682486121   -5997.282846119618   1         1.2310991609202497
-3147.092619397358   9810.111377417728    1         0.7382725363063357
-6232.646300191773   6406.988858668377    1         13.150384052893916
-9804.880370735644   25.018123115630434   1         0.6353671470476534
7948.20962626404     -6378.553029350353   1         4.146274785900053
6188.684583021645    -5789.110356124328   1         0.7272734716613696
-4167.127313546473   8434.480200016324    1         0.510580769561656
23.504066019909537   -1906.01415655812    1         1.1746699676873837
457.0495969920194    7660.056265201934    1         0.32875006804558093
5793.335568942688    -1984.9450350917296  1         0.5376211163898418
-4651.319054135189   8217.212523127067    1         0.587007960788422
4050.7552853801794   6737.337878488249    1         0.4587455401458568
-2003.002091440124   -5744.389755238619   1         1.1105474081272508
14089.055726364786   6829.4915497580405   1         1.0489101752914187
3415.8798887207386   5825.733554334733    1         0.7570564905578562
6931.893419980422    3102.7760604991804   1         0.4700908845316428
-4868.191750244079   2292.2865906276897   1         1.1275296532919092
1561.0671460872188   -1795.430367596027   1         0.788780466969122
6886.378308776227    4081.9202774563532   1         0.4650075439710152
-7375.502939966324   246.86624505861255   1         0.8548962537869474
-7837.006815652321   137.42531676836205   1         0.6958559581230456
4045.1929952461915   -3301.6366244543865  1         0.3477035356307955
4934.022656458759    -5638.873593446605   1         1.1289286772421774
-57.84924606092233   3895.575510892499    1         1.1781143875867017
6176.243137683963    6651.624945237403    1         0.7974769045063584
-6341.048309410432   6432.252482676765    1         35.70520247750194
-7076.868686131851   -4100.452035498723   1         1.2262144337740517
-3632.2464044992225  -1894.0554733825415  1         0.4341315049409653
-5229.096010431452   6668.253320509267    1         0.8380971905145224
7284.6577447314985   -1485.5517879035108  1         1.1440015996104773
5311.489590109384    6351.433016610092    1         0.5188532712250123
-5908.9919162131655  -2310.709036715207   1         30.72795255615243
-7566.779816413643   -1219.5186326852559  1         39.88643842073944
653.9037848105019    -8784.654808395477   1         0.5152517547880159
-3612.393084422522   5649.706987865824    1         0.6873666722169601
2039.8860039039407   -3929.753585787464   1         0.6829674002405594
7431.516352737076    5390.859384352611    1         0.7548282284820333
9187.703800970536    -4617.681273323855   1         0.35562756112396066
1096.2630366939454   2633.7156947857407   1         1.2364113014160907
-7787.783432194095   3017.4072536417334   1         20.408656942604566
449.02567211738756   7431.317098143347    1         48.08849624541621
2203.749922134777    6648.333098576445    1         17.733196941180854
11878.797632907412   -7800.148749447844   1         21.459053524031283
-7029.149310514699   -6557.291130501622   1         1.1496206133919036
2214.9535326398745   1162.7743123418475   1         0.43208286176681765
-5594.473519490044   2187.571077207955    1         0.350907417803183
-2711.3943513062322  -10346.598214753612  1         1.1452322980018264
2422.5411226133033   -8375.623927282324   1         0.9488907257728934
-5171.723848007981   2203.263419353312    1         0.25242097440719113
-4004.4296996456096  4275.117508400163    1         7.671051680238209
-6298.460132223858   -3417.575204215339   1         4.600927297130603
4253.229075012129    9592.621617995863    1         0.8579427624118033
-10060.456659216941  2732.875785687038    1         0.8170982762858867
763.7966463386192    -10259.397975064503  1         0.47817750962718464
1521.4651718811383   3507.718509930101    1         0.21732229740099782
-7122.661841240631   -4719.734540652162   1         0.7440087599720605
-3847.5794192060016  3887.1019771159786   1         1.1040725676654193
-2845.1786396274124  8523.831132184301    1         9.27173217144064
-3339.378314530565   -4963.456747812198   1         0.5181638022458713
-5117.225545609236   -521.575281563255    1         1.1274475049231087
-8909.282881245617   -3342.6296297619897  1         0.2082975965690969
10226.33735195423    -13365.702394480715  1         2.2310012921485587
8571.48834540772     -280.50965367167834  1         0.7089728650057221
1976.1952660599256   865.2753215960529    1         0.9850649656980178
8023.481594733024    -7139.3431381276505  1         26.48373583345812
-8707.707833543942   5340.435579391736    1         1.1866568414700678
3449.095738912203    5504.019012946983    1         0.8891586433165155
7592.152232050462    4985.948802010728    1         0.20647223161148448
7709.988546758652    -2386.818307916422   1         0.2800203783276412
-4696.221215176417   -2457.8950299931284  1         21.94800344672423
-4007.321114730671   -5893.4165030926415  1         0.1635658176328146
-4446.392180914807   -6781.515652555872   1         23.92739789801324
-11500.316892559627  -5483.296272252073   1         0.10724522459908553
-2601.3208727472893  4600.2618669818985   1         0.4952101597796805
2719.2172948191      -8684.874396403186   1         0.8719073145319298
-3095.7552394273985  -7375.366357313567   1         1.213842061834333
-1549.7685035073155  1214.6107299922598   1         17.728354164370113
4498.692672030582    -165.20618063246548  1         0.8330796222370039
9056.939801531553    -1765.1462989003248  1         9.97989469911272
5011.740800529501    5038.831283601972    1         1.1396373363729249
10113.928434026584   5825.652765625426    1         0.3498163497833574
1350.0157572414776   9565.465574881773    1         1.1849407299481933
552.935857536696     3405.1598530509073   1         35.41845354193951
3845.613284398816    -2085.216605640272   1         26.000081858758293
5261.368486216032    5677.549713218025    1         0.6209184440981732
