trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8204.590226614595    -837.9479708472038   1         1.0529895820358317
-1199.2411825669215  -1318.9603902167744  1         1.0629490004866413
4946.873963334372    11586.140913666339   1         0.9699529575774282
397.3062951691221    -5886.984653768266   1         0.172410868027776
5295.530683046739    -9416.43467569093    1         11.350073494930632
-8959.69401344445    690.696429188444     1         8.61470624002476
13855.320040072816   -14387.511992482894  1         8.341333664122178
7165.949908425024    -3510.5102129601682  1         0.4144200028201639
6057.126808938422    -8356.196653756177   1         15.439081359426897
1964.8693740028752   4304.7976283097605   1         43.33610215063413
653.6941317072948    -3057.71826758558    1         0.6109204751853872
-5204.540844927897   7754.885429903941    1         0.1481637439367353
-4986.336956340997   3692.541736420789    1         0.935073182731415
704.8003944890235    1635.7967040479898   1         0.7598033806274599
1963.3435151255148   10289.240124506465   1         0.7840545987252765
6504.081462070302    -4418.024002422424   1         0.28191907594353977
9227.905115822961    281.53469305910767   1         41.66102958700273
8934.024131941827    -3006.086996227295   1         1.1788572796378136
299.72727872014525   -3831.31334262186    1         31.133109175749674
2598.9238454204587   9521.6362357654      1         0.7451460012429428
-8352.145954826294   2078.762290395957    1         36.48253727623485
7139.045644303528    6414.292201689289    1         0.8438833235283756
1732.8555000145157   -6593.00462576853    1         0.4177218055000065
-7316.858445342009   2835.8036490057275   1         0.22748671121149025
9796.123844045005    -1916.6231304530243  1         0.3617710190449318
4390.574871930396    -4129.024419671732   1         0.257049494079474
-625.309403830531    -7081.861201958285   1         0.1851113473428795
-6333.612740479132   -3194.3942865105414  1         0.44248642952470507
-6114.900910680833   87.14561125119488    1         0.6628787150780299
-1383.6293525456938  1286.333247868602    1         15.86796503496306
-3216.642924078713   -18274.096075719546  1         9.267535010593997
-9775.82557726859    447.49750993170665   1         0.13253046985397465
10365.05586670192    1793.9863387203638   1         0.3598199343703553
7704.074775075358    1491.011846989763    1         38.47165084857429
-7901.6280886539735  -9592.935579883226   1         4.788854512283732
-169.343449042688    818.2190679644555    1         0.9093817450389062
9731.823245694977    -15926.233671902817  1         1.2341289913574838
-16753.66948031147   -11185.115138713361  1         38.5812811929591
8465.505871268586    -5207.891043480371   1         1.0383821866483767
6631.885717551106    -977.1389032653863   1         1.244539983202527
5052.241164261172    -3614.3816473294046  1         1.1693162349270996
-6483.12160327055    -7579.310212070678   1         0.6303252826619231
4437.348983522241    100.08407716829679   1         0.421551116015756
3653.6060097126647   9001.656874139499    1         0.8976605490017939
-1425.4123106696459  3083.2578389552095   1         1.2494653385426358
-10948.652316771808  4476.4056112758735   1         15.519001872568186
-8580.130813023508   781.1763600907148    1         10.611250359841861
8845.60947630673     -4723.695078067525   1         0.684193550820624
-7140.254787818444   7272.671133133547    1         5.257797509218504
3767.544696814311    -6015.147182113954   1         0.9056818654066304
-3578.5775947938387  2399.4367082466756   1         0.163333478168435
-1507.4903482121213  109.22763808304745   1         0.4111123160360858
9018.040371299827    1377.7090641584205   1         0.22414586805617925
3957.835902041833    8538.701999601659    1         34.998541707838044
4839.372338018045    -5798.735001886371   1         0.7362343595982638
7608.581308117634    -1779.8067249204948  1         1.2258715360322272
3596.031182537359    7438.270108687889    1         41.1069142866448
-2439.2679171894765  -3133.4965844830126  1         0.8762264894386097
540.893397819149     -4049.436317056392   1         0.11383366677882482
3958.9206752388545   -3178.133417597348   1         0.26514924737007883
-5931.373956143132   433.4396736434265    1         1.2293469185789991
7426.022067368564    -2330.8020897137144  1         6.92669584334663
-10223.434878033913  -1058.1705014352297  1         0.6418387628318272
-2662.236099539543   -4232.07260007231    1         1.1249972714388807
-2898.8128699830863  7130.05725815321     1         1.1568926873414038
