trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1616.8098738789781   9970.970016370888    1         0.5054534566465413
7813.239548272322    -5747.1639305005065  1         0.540714586996655
-3831.369370215601   -9526.005963730835   1         29.52818397564798
583.1781280649901    -2372.961144149949   1         1.142015074482235
-4327.665593987809   1526.8557418450575   1         0.7904776761872044
-4546.114034403469   -1583.4642219772686  1         1.1135820252308979
7141.800237342011    -1826.1186166562886  1         0.5959823060451198
4824.166805457569    1822.3561812129417   1         41.6907485752765
962.1968677188106    -9143.697811101956   1         0.3155970451708654
-5383.7121259574     -1855.9764440614022  1         1.1730466742538401
6990.417063982503    -540.1448478863095   1         0.14413453361413314
10492.656422839347   2876.507680850306    1         0.5316316397211884
-2389.6561092703896  -5927.943223550899   1         0.5517527978769613
-3555.6012952017613  -1607.322456852667   1         0.5291472198946555
4656.353691361664    7800.478595525664    1         39.10916385391738
-7800.405766884246   4273.54644194771     1         0.46485564599624984
-9077.875161653405   3349.8746686708355   1         0.666420828213587
-5976.096460816556   3999.8238370789795   1         1.1397344072059357
780.4009080588692    1146.7351951886956   1         1.2007036287125359
-9712.806634398632   -13127.189077929383  1         0.5238263817224933
7710.253781507798    -1399.7813257000812  1         0.6861201475405041
-3497.9463516235414  -1564.8553349105207  1         0.3065457007579755
-5835.102975776186   7809.599527219783    1         0.7454927125309947
6130.767443440019    7899.517808953476    1         0.9987871737122935
-1586.1512302465974  10389.651183421709   1         39.37938887744246
-10196.189340379366  -645.0585444792671   1         0.39368765695448626
1823.1313986526786   577.8178107183904    1         0.12171915559506852
-7607.872103278485   5569.810450174024    1         0.7031926705149493
2990.9776569248043   9597.716201018842    1         1.0588973312573333
7679.595926986287    -1408.40796176313    1         25.402990785789225
-9861.927778410547   -4393.386065866892   1         0.6433764021168966
-14724.65261274472   6562.831676570386    1         0.29523091460613543
-2899.4410511524597  4003.491686437596    1         0.9122506151254691
-7761.568066209382   -4789.395600480733   1         0.17633887763783904
-5677.646483507132   8741.822739918438    1         0.9866582099981404
272.8128277542481    -8596.71802178707    1         0.67491100091111
6481.774052284946    -7912.480923262892   1         0.17016723902267117
-1416.1877517931066  677.7331163340789    1         0.8793138160352917
9618.525394065342    -1070.4454861315833  1         0.1115233310722909
-5434.722367808954   -5214.749478374602   1         6.3940773117469965
-2160.9670915461634  -10615.843371476427  1         0.3406454199757116
858.7194810166383    2011.6451256183607   1         0.3788576831669077
-140.84357345390708  -402.4602523479593   1         0.15286164468115598
7311.063960200037    -3448.187673272732   1         32.88514769093803
-9650.564968848234   -5089.644192962432   1         1.0415333276052898
-3557.049811406246   1878.646166408328    1         5.976828797312062
-10107.308504013203  -10298.639247733945  1         27.901612359063353
-7640.162420177572   5610.917085550922    1         18.866367954997017
2693.613716402289    7699.5933259884705   1         1.174634986613998
-3543.888532330512   5964.445731721993    1         1.1597769020821638
4190.839580547648    8813.825001783955    1         0.7577447664275476
11256.20819483593    245.85531733477183   1         0.308649317648513
-7235.550202495342   -2788.7119922738134  1         0.7896119286039561
1550.250931502232    -9326.21190397024    1         1.0870884558052232
2352.126150039798    4155.752701520627    1         0.364804388889336
7017.2361540409875   6816.141102803491    1         0.5833710816704423
3623.8773599574793   -2634.977361656871   1         42.440452341033485
-440.5176836410893   -8095.770156694901   1         1.5605006209621404
515.3674984184009    6092.234733251617    1         14.955321643104917
-365.3106132223536   2762.332237247946    1         22.61425013931551
4431.009599704966    3153.380825383114    1         0.6070988091187866
-8104.377623844193   1559.635953793852    1         21.578275111758593
-6937.298946021063   8420.87137709847     1         0.14452113616221662
-654.8381822398982   -7094.011513065284   1         0.7270125242490897
4334.691829505751    -4225.495687716695   1         0.4406931440727214
1287.8686356888747   -9180.964764405004   1         0.6484851631377254
-6859.593274925019   3773.686836037251    1         1.100489357967148
-11070.579798096023  10048.132349512398   1         41.02600302761514
2367.7058957690488   -6118.404298033515   1         0.3714882731070551
4572.8185037941985   15681.69502991622    1         26.35475438834626
-10753.412549513992  -10356.571776247765  1         33.48876009641816
4277.879146095469    1616.7970758354597   1         0.5716896308123196
3795.6416398825695   165.72760704583382   1         0.9787057593856134
9253.33681286911     2125.9202262775434   1         1.2394229769364522
-1343.9615731480678  534.9227233943533    1         1.001675788792484
7078.378489075198    733.8272268948584    1         0.2885072742457803
-3670.967203065764   -7533.279464721      1         0.1577259835684788
550.4596454085925    -5674.724221634211   1         0.9443165814982377
11689.26841703827    2555.414640413812    1         22.63232875479335
-14828.26336017823   -3792.9626339810693  1         0.8029293628967011
-4446.863428868197   990.2914585173331    1         0.592258362445464
5535.4595006648215   -5764.951721857434   1         12.327893971260337
7354.2758898926895   3081.3917385110217   1         1.20192868732331
-7904.339148138822   2561.619584604037    1         0.9554024457266094
-706.7358218760164   -11673.5050499629    1         1.1853397276551705
-11582.783640772788  -2610.371521784731   1         29.10622499725586
4894.122829367153    -7630.661484363172   1         0.6021616665952284
1814.2793793248961   4687.529968990255    1         0.7791222399409589
9534.80018176824     3289.98391089635     1         0.9204115777115587
10545.596244999708   -621.1282069805727   1         0.7647064459240318
9674.152136428598    -4861.36859819219    1         0.15270695435979834
3806.545603974239    -1231.8122583326567  1         0.3422980640861454
-887.3670408585458   -17058.061453430597  1         1.0444607767274552
-2860.628472637103   -1746.2813875491386  1         28.60976437555564
-2876.1101575085972  8703.127400630725    1         35.51002729554614
-6032.1000730903315  2882.5559744788825   1         0.8649164142101924
2698.9968770980513   -9605.041411851687   1         1.2394112643494553
3291.8060241752      -10063.510097935132  1         0.28177088916655524
