trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
522.1178935993148    5328.3005908818195   1         1.117196421307591
-4837.9580462900785  5486.937399030904    1         0.9920455878017471
1908.149537551464    -2640.9095551179976  1         0.4016208954474376
-1716.1610372557045  -3235.91450666262    1         0.39931343847244016
2950.8638314929303   -4392.396403029596   1         25.211152621324963
-4236.982196694576   -3321.3522019668267  1         0.16808886705691278
-1667.9591858015017  -4983.062944341694   1         0.35169641251192185
1553.3966522115272   -3564.772891944037   1         31.169215798837204
1048.5393662553188   2999.953428173262    1         1.0483626932503098
-1950.8075646670102  3295.470055299889    1         0.39740792962869254
-4945.466604505354   4170.743324770064    1         32.30723680034491
-329.89991543976066  4808.184830515438    1         0.40696018061542827
3338.8755202170933   -5303.677270527147   1         0.19143323235080728
4977.193741414303    -4028.994726701394   1         0.6218497458893536
3291.2546507913275   -3995.6128612853295  1         0.3737194980433288
1487.9720463141098   -5330.439568494834   1         1.057270196794647
-3885.8667696707676  -295.99202493463235  1         0.8402156480785298
5222.592899393078    -5468.678878918047   1         0.7079898994650708
668.327522149352     -497.6052998001308   1         0.7127031725508131
-1687.1830872961332  2801.8512807460056   1         0.697529583296497
1612.2104684872047   4779.149186743602    1         39.59711864328356
-1230.2515271723955  -3912.6040236637573  1         1.2274053482411988
-1592.1391429842115  1314.00688849279     1         1.0136523480038544
-1265.8956972876622  1389.1763782037358   1         21.985537867877248
-4028.289948909066   -4744.664480285913   1         0.3070378569535793
-1164.8499769621021  2422.223392119659    1         1.240318853165139
4858.779865483424    952.1504211447105    1         0.4825342506501181
-2335.950649520177   -270.21820512358755  1         0.13723957238985948
-4270.9969317752475  2882.1191133018656   1         1.1261852573541877
-2543.7914422496915  -717.7917097796684   1         13.156425897942391
-483.83364843938983  58.96399245387195    1         0.5838626823460934
4756.891800754981    3605.224132222073    1         0.3834282991146096
667.9795164463983    -255.06841691557813  1         0.19992491854541922
-1012.4165030375486  -2431.159988640707   1         32.748913664564526
-3015.3770056253647  3699.022269140491    1         1.1534644414009194
-334.6083514488573   -1417.188690971957   1         0.3914939296121255
-5227.212233023651   4933.755438917312    1         0.2039354387567244
3074.2567401302854   -4101.726328607715   1         0.27711128640298266
2258.827031822392    -3990.557488380052   1         1.1871213389197852
-48.400577450716035  -1807.0500558356973  1         1.2206790651103525
819.1682264208639    -4914.043158210104   1         0.8576967894961836
3194.442157879863    3906.994608406416    1         0.32073633905428506
-4202.496966650387   -1325.3026949407022  1         0.5499269856615551
-3772.0524589254205  383.7287808543363    1         10.996252369404349
2133.9507508964693   2079.854746946779    1         13.409079836640936
-2423.868951865463   3917.179828298252    1         0.1276726645344036
-2320.7175447886248  1807.295637287065    1         0.6476907037304177
2475.4107819498813   -1292.5994723296665  1         9.67705615736007
-2444.005404401476   4093.730918374874    1         0.6558044916381954
-417.2486172272325   751.8546519233412    1         14.471071267179232
-2485.300321677571   -845.0990388720465   1         0.9763651011368787
-649.2145789696435   -2336.1130085814025  1         0.9136261474565321
3355.57281715346     -2155.1829070846916  1         20.953347255442896
-1660.4908363305058  -3311.1927597143795  1         1.1639720165789127
824.3253689297728    -3921.2585713895146  1         33.626604250427796
-2907.7518855146113  2525.2077042939145   1         0.6285303907617713
-2202.8807964162916  192.14259756895657   1         0.736183420788564
-1311.7304348742198  3628.22124694136     1         6.842938992041483
1220.8620103084352   -3043.8547473043823  1         45.10958169758527
5267.5748666389945   -489.51829579962833  1         38.040215199527445
4186.620469366796    1768.519976764187    1         0.7765278017861924
4916.202614626818    1530.845134533333    1         0.6284634843395885
4141.8103795597235   -584.2314405105526   1         0.5833981313493083
-3097.226255485693   5281.51863668957     1         13.588929836020522
3551.994696446164    -2997.0265677366647  1         0.9999314006461952
359.2101086861591    -731.116765889321    1         0.3243259128304553
-5027.029803898316   3048.4356626434      1         0.9038222372657424
-3059.22028617293    1542.4775957996171   1         44.54005710855346
1397.854750806861    -1832.3900867657135  1         0.2462321297518836
-1230.1914357098706  571.4266481762852    1         0.7461697868692628
-771.1640397091215   -1045.2771861105712  1         0.1229412136438474
473.9996569125651    -1010.5458281756319  1         0.6372096908129995
-4321.279984313526   -1244.0499628617458  1         0.9983049959081
1775.0639098963875   -3831.3217336224693  1         1.081911570135544
-2733.3360102931765  -4244.17952285154    1         0.282739598860295
3719.500910841284    1474.093772904296    1         0.8251865224041667
2513.545184852954    -5404.683310536053   1         0.19139266619311246
2136.8032798535414   -2440.4449554528505  1         6.4277866185713854
3002.935528182138    -4195.125957265122   1         1.005710981319714
-4599.226101717281   4644.460582994014    1         0.26618299247113464
-682.6010692991373   -257.47649737133196  1         0.9749892862153707
4452.210763734986    3702.801826360377    1         0.9240994747517086
