trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-482.92966653372196  -1625.1536203804224  1         27.415837722379138
8783.31043488649     4828.517552211053    1         0.8740057191758311
3404.9929978912537   -6512.052198893561   1         0.17608725664555952
8816.989381626092    2338.845906475336    1         0.8191420784597366
2868.8128684647227   8465.539454108966    1         0.12029364561541717
7067.998763540261    10288.808098833902   1         0.5275267948125134
-3796.208413603498   -8781.147538009005   1         0.8657270163720362
-1760.7816227092278  2399.606084383518    1         1.0525710775849848
-4718.963856473144   7540.9272091719995   1         0.8776726551439226
-3449.7869002720327  -9185.040346399946   1         0.9971229196996573
4885.03557560207     6949.290066557916    1         0.7626378242979371
2042.5314226460225   -7041.153744393352   1         23.871865206584275
-3064.3113898668785  -7644.219825121283   1         0.1652510888241839
-1110.5385414501372  515.7676121508812    1         0.7614524229915614
-9561.87839164221    -4615.18666283066    1         0.6160149466355163
5794.7533419149      6000.484014397109    1         0.9605290984330993
4809.194390991303    -9636.650871519263   1         1.070118890667167
-8133.019424824718   -6207.436695642271   1         0.4535022691986652
-4695.938158978783   -5308.043875840868   1         8.382888871107939
6522.374517763655    2781.499889956368    1         0.9472756907061357
-2773.6175277191187  -3836.2886511535357  1         0.36872460743509117
-594.1798992916406   -4304.3807202359885  1         0.47182109800588423
-7268.4442240755125  -1264.9997671585877  1         0.17853224866501707
-5864.9554818245815  5470.12319813305     1         0.25621178623307495
380.1404960093186    8790.997214895004    1         0.9138353928027796
7085.157788310027    8293.403797830806    1         1.2063230397017224
-9178.392745358804   9970.528793210746    1         13.928137178631562
7101.414555718731    6472.764801424369    1         0.6480285275026394
-2822.836950765417   -1156.4887752924776  1         1.1989324192356727
-6236.683765341976   -8757.063327682516   1         1.1712330896465937
-747.1395317204111   6350.891661730318    1         1.2436785503382033
5940.711596354078    -4920.06083660897    1         0.8724559037055293
916.3321448810527    -8927.206636762568   1         1.1494782956829452
9730.349099982264    -2593.131702687656   1         47.761900121018606
-3448.3654692931186  -8596.386260418738   1         0.11774022767552729
-6226.045077652987   2148.108847408972    1         0.32716035845079655
4639.425288928606    630.1716379590937    1         0.1911983172578712
3978.690300833079    4187.0326285642295   1         0.68935160521218
-3523.4538020946616  -9766.164636778654   1         0.40567743035619264
-1087.7037138083406  -548.4616210443638   1         40.59627574296189
-5306.972693501142   5938.043644644935    1         0.47952498441000946
3030.815635016803    5180.88886591569     1         6.646663902108077
-1251.5685534645406  1447.1876805141333   1         0.3764716966490612
1789.0081132080327   4807.6356105508685   1         13.76751671708987
4454.964567806999    8474.431663489577    1         1.2367902322209052
-4910.080925371324   -979.9381856071819   1         0.2946822997924769
5248.587519561101    1414.4258542208213   1         0.6631988421145905
-1409.2445318405673  -7803.505040962253   1         0.8908104612476333
-1500.0128640962782  -8220.34962077138    1         22.283262123869406
4394.5119082448755   7826.85049580515     1         35.68319881696462
9110.050440231582    3736.675497293795    1         1.0882749916812087
-1906.7399392936084  8326.576717676122    1         0.395854864278823
2242.5653805897164   3043.2271907663244   1         0.9487650385392845
2646.9415397047355   2044.4395677396121   1         0.7462427567906658
7160.585252965826    -4335.756840908183   1         0.634394928723693
8755.89995790904     -3668.379911013003   1         0.6823747265109122
-1656.5745081059613  -7187.404122221929   1         1.107227179420857
-3415.115137459578   -2001.8550845455584  1         0.5734544390743144
5642.417726333193    160.36778645351052   1         0.16626860651000674
-3538.6971708330257  -7621.915230150771   1         1.0239139722992334
2315.071710108706    1225.1387849921528   1         1.1155836422874719
7173.816951019624    6733.087501574053    1         0.2731063023448955
-783.9574494667327   1663.600550675376    1         0.8581918071661941
10441.683013916423   1148.7136006687854   1         25.811261043315692
-3679.8778587862575  -1434.9025186006518  1         1.2056402040770302
9110.735700529503    5397.452878722637    1         0.8949777692329782
-6769.430669371735   7917.548988724091    1         1.0466853637616753
3819.743350807506    8442.04190269874     1         0.3825578891173177
-9980.979031595805   -3241.622822221968   1         0.909610195034065
-4028.725172461347   -8936.131671453853   1         0.28946784517635593
3595.30012894205     1521.1149437687423   1         1.1309511363936025
4271.743727794193    4540.987215826775    1         0.41117337259038034
5178.361178800591    10210.668698829017   1         28.205586818165436
-2636.6923350515694  9805.482333516344    1         0.9501852275706459
-2183.021535669119   -2125.4522954265535  1         18.911919710570565
4235.732355986467    -2537.4432841033695  1         0.5220579836640581
-6872.110623652446   5445.668038519889    1         6.577047361780529
7355.167871842347    -4320.456411447972   1         0.3497709449599653
2195.03015552364     -8100.576887121206   1         0.24829580609678356
-87.84113866239898   561.7257530041375    1         0.14107120474633333
-3977.472381983048   3282.321069459738    1         43.90210717380103
-5319.846009638054   872.0759563852075    1         0.5590011862948164
-1439.4410970726603  -8875.394866128949   1         1.1426430403376162
-1025.7795455777994  -3098.1628891515325  1         32.851068619161445
1699.5714516008272   1003.717573460762    1         41.13560196095395
-2479.264381240284   9547.660630812607    1         0.24659900665972093
-5311.147528589415   -8812.784864147752   1         34.27377700313969
8731.512107018672    -1529.7457318470558  1         41.864748328095146
-1616.624964173027   -3667.990807409958   1         0.4407209666674705
-1877.4136646935008  2057.0397831789646   1         0.45682649045227475
4652.730157257332    5633.3518091523      1         1.0181196620662845
2477.6987980780664   -6343.372486578486   1         0.9159995378350729
1688.5962483238045   -6338.143366319979   1         0.24098818749412265
-1550.388412292753   -8320.415407655248   1         1.1551185338220915
-8421.405982146916   -3707.625639112997   1         1.1065473064993199
