trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8617.117998730484    -1717.9989136859672  1         0.738076496389893
6403.88358616668     6814.056298573639    1         0.6557422414788638
-5323.028399775751   -2756.6118936706966  1         0.3978894725366666
-1389.6363014311974  -14235.323838730608  1         1.0083949679196542
4332.452594467164    -417.97088757783246  1         0.47801703632230086
7398.005810919605    -6041.276616685636   1         0.8242973087924678
-11925.374646158896  14682.357455304127   1         12.570650292608992
2617.2618609053525   7494.728246233219    1         41.05336962008444
-7575.945041588492   5529.281616733254    1         1.0389436718994898
-4362.761579988715   -3647.9127247247975  1         0.5902163136228658
6376.482232705949    2622.8895764956783   1         21.857647386976375
2359.497295386156    6586.64394143887     1         0.9737630781202763
2915.8914010115805   -9242.422137631307   1         1.0549629535358607
-6169.172721695039   8349.757404694239    1         42.075733923460135
-4202.835157809239   -3859.6684760132707  1         0.33535101754661567
4252.177996694456    -9370.966812440573   1         0.2927400606986291
-816.5829475068539   9473.650560043954    1         0.953571436372731
9493.287824640913    5283.545492205043    1         41.21690203440672
-3133.0832763950125  -5114.069596859795   1         0.681151868768384
-6041.520980671195   809.7269827873657    1         0.5854094077884032
5345.408907124818    -283.69949536504737  1         0.499742945137686
507.25423106195535   -9514.991379240855   1         1.0850549186489304
-10215.590414500832  3184.8915228729716   1         47.68060759251669
5433.458655976263    -5767.78046018894    1         0.3709384983233527
-8375.549730869287   -8211.214596368718   1         46.25375247309196
9152.131343201569    5097.251811372029    1         0.8053181009028556
-6209.523402443629   -6065.944006870333   1         0.3808848701225702
2815.395014946263    -9110.763051014645   1         0.7089295182689651
-2880.8470912232783  -4638.3151478251475  1         41.399736601005806
8383.335292876576    -473.36541357673343  1         0.5077747827780522
-98.81547772392618   -2692.8116788373013  1         0.14446122933571792
7031.428362567031    -4845.849832223065   1         0.9356671420677922
-3871.1065519259805  9313.270825982589    1         0.23983854976323182
948.4089916758468    824.6681563445592    1         1.1587789495153014
7685.481200878466    -7387.6409024555105  1         24.966802322294452
-7254.408909996105   7671.317940268422    1         0.47956593909844325
-4678.520851042931   -2340.6693477155914  1         0.17059187745151633
-1065.1443256077623  3865.7992456968186   1         0.5553734945505527
-865.3728935042072   -1956.3630624325851  1         20.861318909178216
-3743.5096574920613  -1681.6336020130334  1         44.64997146398417
9024.75492816126     -2072.2309991558213  1         1.200662889567998
5832.714434535708    -4875.56709064938    1         1.1715515411766033
3341.7849362920115   14852.70803822794    1         21.583000667403294
5425.010844164302    -1957.8743130226776  1         0.20314655439004714
542.3736343859794    -742.6024422294269   1         0.6424061621623799
-11091.968659207123  3037.943203938956    1         0.7868410832216886
7253.71004309452     8146.295147934604    1         0.6252719056842069
-2180.6791968504467  -10685.066713205013  1         28.657841162372545
-4473.134248124072   -2089.5841935032645  1         0.8090560118624537
9956.535461342899    -4406.770753059117   1         40.41470522315752
-7958.975990726046   1112.9233014729189   1         0.9096865581831449
-6497.547527681965   -14772.183523573132  1         0.8098972273297715
5584.06574930301     -173.98323094615256  1         0.214755311966413
3011.8429336533613   -1014.042170988441   1         0.1106265475453102
5627.744351506416    -9049.363839627335   1         0.15041963368731429
2235.477918218157    -5499.940080212408   1         0.43401059356205096
-14794.046203245161  4978.9968992655395   1         0.7222540840365003
-2080.9166435694574  9719.969697277571    1         0.9239353695773818
-7205.809438052971   2298.5339900386566   1         0.21451302350685164
-2593.2062930429875  7301.901555223307    1         46.32546338661489
10970.2326972869     5509.1618524832065   1         10.384601130784871
1730.7793698561165   -7467.510606894842   1         1.9153562224308895
7639.504908932239    -5857.389406360285   1         0.9134061924658771
-5935.688956288981   3430.868384503474    1         1.0327425493085478
8300.942673648113    -6071.368292665381   1         0.9056687635331645
-4391.291807366839   -1658.9337373472954  1         37.02955205311674
-8412.501863344945   276.5799481896763    1         1.2219122596857899
-3671.564263552259   -9314.241431049653   1         1.0557019561125272
-9158.671130935385   1725.621130216811    1         1.07991249608764
14680.897015348977   3717.021868691083    1         0.16488491854315643
2252.5820243446296   6705.59059697435     1         1.2059584674628083
9670.778299829473    -2372.1563693111348  1         0.2849879802741969
2520.51824203491     10222.439551219251   1         39.506408678448004
-333.3276687244397   11594.093771420934   1         23.75550057416611
