trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9645.35079484717     -750.7950947961837   1         0.5987970390378847
8123.495716416773    3757.4560960426934   1         40.5798972742391
-5424.673112923505   -769.976204785601    1         20.485385975500396
505.64418385683604   -3049.1674415406924  1         0.5429757042538509
7106.760951000445    -1328.7297634786512  1         0.38778422751218244
-8996.368799355116   -3880.9129432991567  1         0.35646040501956366
1356.9555407019684   -9105.312712386058   1         0.6687800098559538
-7777.62502848652    13877.43746465752    1         48.12752723662005
-15934.448090670901  -2454.972391940795   1         7.51245929413699
336.4623358996687    8198.88811834806     1         0.21579946301625577
-7404.010572842026   4531.175574400997    1         0.7849136686460493
7454.863549374919    -415.7618351954402   1         1.0585804340886693
1752.4797568180595   -7638.512763716215   1         0.9534235760351792
-8308.908840918286   -2292.532032870617   1         0.9380927882328334
2752.141520793096    -7976.829085675004   1         0.8471302593764087
-5081.48310261573    -7225.914381640692   1         0.18224632804981022
7932.354071713199    3768.680543007536    1         1.1581196643493141
-5423.9272637681215  7237.707804407245    1         1.1124716910902073
7481.690176581866    -13706.225884605918  1         20.42224804344929
5498.728686064329    -1310.2218628153537  1         3.8948819724864077
-6595.568111260962   5481.915304394495    1         0.32104901647434103
1096.1071202641426   -5105.171470351345   1         0.6561409161061644
7857.64093854424     6460.4625596076785   1         0.3524339082156185
6978.484189046914    -7914.497495137242   1         28.810295700072718
-8273.591325673826   -6116.928227235219   1         0.20896824925311563
-5682.668645185924   16482.223405505098   1         0.6033823478063284
2750.5193151142544   3830.3597291388064   1         27.986751230773407
-14842.614250535371  -6636.010040928835   1         41.95482534017628
-2490.8308715486623  8185.727582966367    1         8.722085442658928
4088.618952124452    -5507.433526057209   1         3.893204067259841
-821.5182908020724   8924.922104540034    1         1.2218749262346889
-5016.510101275135   -9426.16805612422    1         0.2692142864891417
-11115.206431633655  5635.745907019653    1         13.566800493563495
391.7831437506872    -5128.385371535247   1         0.15596825772785106
-9121.754682914572   8748.768550029134    1         7.0305908268226736
6199.237657813639    -8969.845127443927   1         0.1689622860081143
4006.4621359998127   695.4052475301919    1         1.100300676781667
-5245.111447021063   14957.46716952543    1         45.05556892337795
-8902.27719272073    -10421.457046947682  1         0.38618843366190514
7580.731714642504    -3889.1491442081087  1         0.14087633586536707
10195.30940374117    -2164.804793582792   1         0.3932933137517065
-2384.2082198840963  -8567.110224223507   1         0.6844669088117468
-8681.641633633039   4655.509097518008    1         21.659803660584487
10566.37769255604    -2764.5578999135178  1         0.5154284889601649
-8148.803540683786   3398.876847571446    1         0.2767677962619921
2722.637377770676    6611.328508232608    1         0.9182758602344013
-13833.465483442296  -13123.771956078032  1         34.86005688491078
-229.56440637864688  -4141.793968137661   1         1.1303245877553196
4733.217038413828    -2017.474567261818   1         13.609858120575776
9384.009164997207    -2717.207833649531   1         0.49870755905756603
-7658.183956848293   3119.207517881659    1         0.4218801513105057
2465.054658735224    -6318.978932088612   1         0.9526223620301029
-3256.3667450086036  -6976.701403461842   1         1.2149181358375851
-7850.9459398462295  -262.88448585111985  1         10.483514876771489
-8286.288401723716   -5879.450503718922   1         0.20080507672440112
459.0763753761603    -4224.894016751045   1         0.2570199475659769
-5184.128760820145   -9101.205226181217   1         0.9662600539403084
-1492.264892360284   6785.777894167373    1         0.10210974082696911
362.7573933872182    -2908.8952030989685  1         0.12150932882804973
-68.9281230172952    -270.62706370533556  1         0.24690409759787893
-745.8209148511494   -4826.729064770041   1         0.316509965856993
8507.885353717358    181.1861138327476    1         1.1263601763520683
-2026.5934120492766  -10290.885095444568  1         0.32202798686311307
-3982.476451118504   -5386.757335187469   1         0.40357319317042817
968.8096696509123    -2231.407079087389   1         0.5914573746944194
-8488.92505236603    104.0903027916487    1         0.9038108197726488
-2001.238531508968   -6981.05401595687    1         0.6043910617680442
-9726.38454579714    -446.7727826936451   1         46.99647789766576
-36.48398946930768   6637.083220193069    1         1.2331611386399626
-4178.122518108183   4922.561293728203    1         0.21197263571824046
-41.58734160458385   2852.671642087981    1         0.87377293933334
3116.0568069864744   -4149.527025376986   1         46.787503998511845
-9407.00687498051    -2149.589310371305   1         29.804216549362216
-3108.7862643331737  12580.409154275665   1         1.0835944706877016
-3182.8332741530153  -6787.227196802361   1         0.35923586185738676
-1484.8524083579848  -1938.0573450179675  1         0.7907077513827576
-2706.532192236593   -7559.9967856955245  1         6.649633816395173
3507.3628747575017   3050.7213237629508   1         0.815525808051784
3638.1423958420255   -7761.801778602505   1         6.378779685835751
5817.536701271878    2540.4533838743205   1         1.1214114130142743
1703.8275090067527   -8404.839793569123   1         3.194994165867021
11812.136000480372   13760.7322370049     1         1.1353117349524844
-7733.978033232873   -6404.910528153134   1         0.6199058213944134
