trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6925.9317740696215   -1191.0752096876918  1         0.11837048318849576
2959.254944016871    5674.509075646053    1         0.21397706029932745
-4450.881200001204   -4139.787759352337   1         0.9963152127745522
-3494.066159929082   -1788.7342126497324  1         0.6320769841546569
-1244.0439653606502  -6619.391621006748   1         0.3071905358496742
1438.6853696760354   -4403.234226459843   1         0.607575654733556
4280.982423524454    5240.371997905378    1         23.92536459532493
-527.8503193585655   -6272.236833052561   1         1.008735737007902
4774.517200970517    -1054.3771750901392  1         21.123643076134478
-450.15022118644083  -4530.252451731582   1         0.2420380428197542
6393.804988593019    -3166.9328479911183  1         0.11742953570096491
-1761.7175680472176  -4770.493611043867   1         0.7223111739468063
4713.94719212518     3842.7424767448556   1         29.16024077962748
5685.231849451579    1844.337049688775    1         0.6711249923853528
3572.7102682630793   4318.030033289018    1         1.224793301594531
6554.015677640678    99.76158133873028    1         0.25308115453115465
215.83519095146823   -5896.623214332903   1         26.197584678409196
-6487.045108802231   3614.3248185501116   1         0.30592593740846097
-5042.493885820213   -3749.0243101750793  1         0.9042761624079048
-2930.072594261832   4074.8157263619983   1         1.0519631571057604
-3885.358388749121   4202.365361443369    1         21.929892006069363
-5279.478274074333   -6341.071218230256   1         0.35310493477151794
-6080.843079808211   -4465.384370699135   1         25.90879592353796
-2898.026773286637   -2644.107905122611   1         1.0147562815987021
-5656.689338993367   -2595.648042676374   1         0.6408053178803194
1360.7673213803273   -826.487534204499    1         0.4246888051409893
367.93460682329834   -1358.943483584429   1         48.34798965909311
-312.99291781277674  2270.5791056137896   1         48.01985199803904
2796.3061678321515   4852.38729421137     1         0.22198401100832355
-4297.630836796058   3704.4687668527467   1         0.8589732433303262
-447.9304683761923   -2007.7272157752566  1         0.1545065206230967
-5294.05971060983    4042.043044309099    1         0.25772593718876236
3992.1823224090845   1182.805600257745    1         38.76540015618575
6799.08882787682     -5179.705994916875   1         34.36864579106178
5732.502255015277    2422.273540647524    1         1.2255118201101445
-2772.7629390037505  -1264.686492848423   1         0.5746782336111469
