trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3543.7105309486183  5600.6297066713905   1         19.943973646055444
-6051.582932082716   6445.310742753581    1         28.784298518286143
9026.68801417004     -4508.415388053065   1         1.1254647893094043
3667.86491329511     -6462.303560975414   1         0.6333023608316914
1040.6887559464662   4766.773444603704    1         0.7681698099029363
13357.505268816203   8894.86017457857     1         30.301028806933687
-2552.085433438228   -6872.237698753528   1         0.9839659098652003
7334.276577044439    -3800.672995232985   1         0.8403739537588729
-3265.503600194421   6422.830199720722    1         0.10972555080933624
5789.292309506689    -8855.45021299305    1         0.3295125827045587
2609.567852074298    -10060.627660759797  1         0.19544525257402345
6654.106477999053    -7793.588414840671   1         0.9690773178759879
-1233.6439804688948  -619.9762233713427   1         0.9895610134261336
-11607.85779558331   14004.25457795605    1         0.10814802003119602
-1313.365700549596   -388.0414934842486   1         1.2328474044925788
4124.127207947926    8853.351221749068    1         0.7958298486822295
6407.040192781761    5766.732298686077    1         0.8979243932303511
4681.980144970591    3527.2292440850733   1         0.2666168762516981
2959.637377780815    -1914.3827802446494  1         33.234336312930495
-4040.8408454841256  855.171971234144     1         0.5623096820616051
-5332.866376679011   4415.873866638338    1         1.1100143796323698
7126.776428965993    559.491076570855     1         1.2167304663553637
2031.5068617801082   -7486.740306630829   1         1.0985216885923863
7274.114248055973    -7447.2744370348055  1         28.56007695195797
-6173.623200856568   -1653.5215347490655  1         1.138611284370741
-4535.386658778227   7565.584911202122    1         0.22481218770207329
2207.9008636400513   2910.1599985647767   1         21.939344428147248
65.40410350686074    3676.786351404353    1         1.1683545226271115
-10810.334011889838  -672.6953686857953   1         0.3966070456591362
9246.103273025014    4393.863637231563    1         35.295385625828324
-691.3511963116263   -3829.739992079875   1         0.9005479676031728
-4765.303094497135   -8402.715477074595   1         0.8644945463827372
5348.209090847605    -5562.82046077324    1         0.9083930571152612
-5945.113477160936   2683.5063940344453   1         0.6672337289227148
12058.813175502579   -13953.874066248143  1         4.643955047046296
5964.223193500545    -1777.8427904471353  1         0.2234161944164263
-2926.9455718394856  -3357.05166892038    1         0.23789527349049397
-9412.576328688454   -2675.802961709088   1         0.8962087634123779
912.3493826430637    -6575.132380153131   1         0.2638644241868328
175.95290199701955   -6809.35422333825    1         32.36387444947769
1113.5425235000757   -8876.505396376766   1         1.1286019561302998
4859.72780647919     -3319.265880030214   1         0.7926535218148419
-9615.026519639365   3448.410587756349    1         0.9778572198694891
2434.219274512572    -4806.4565441207305  1         0.484667154290511
5609.132945251495    8502.3894365337      1         0.7421081378526453
-6989.485721526578   8879.881227335758    1         29.15835866200171
9619.893007465913    -2383.1863453940437  1         13.79547057504342
5106.95140511688     7407.579069307359    1         46.696303578032165
-256.6321414109568   1603.1628332282821   1         1.076788464122938
5877.180886659362    -764.2896333214348   1         0.47304899220211793
4354.458493570764    2573.211233776296    1         0.28065562566519375
-7628.458844568849   5294.9659892001155   1         1.1701033612254728
-8534.8203886994     -4757.012482609461   1         0.34997681165632305
-4647.15811530324    6294.034111335547    1         0.4436387998136557
7221.651097360038    -3846.7401815771004  1         0.13596675016722312
-1326.2465195446093  1695.883487202877    1         1.1834868983317912
-9071.116196360257   -6610.143886879305   1         47.14471582797556
6927.741002550584    -5444.535977968016   1         0.4046107150385335
-3067.7375931515844  -3493.6938040640434  1         0.5195882996584057
-1019.9104630551573  -4587.247898453334   1         0.9395558432474582
-2711.7578923953033  -3474.2579793369036  1         0.8188150270178054
-3152.604433218384   -9796.815963289479   1         0.3739743206111066
-12691.075977796534  14153.71276050781    1         39.47096384184751
6604.1156433979195   -6042.081180780118   1         12.212210504255603
-3211.3610918611407  -4640.456434663246   1         1.042522707451521
-1226.6028550070769  -16036.69067747289   1         26.926896286741634
4096.9888399532965   -4041.1864739524503  1         0.5335395896475779
2373.1442242728676   6715.267326081459    1         0.714436912892329
1108.4152457615946   2620.8653572272606   1         0.32517997698180323
14154.839215244709   3956.767941788912    1         0.5988095419387526
5309.844707040437    3804.212964114086    1         38.89317810939753
9079.0217781621      -2013.6433038220846  1         0.24567614013552788
