trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8474.553522922126   -14523.516366588086  1         18.92910689086843
-6487.326831300954   -2466.2354096504423  1         1.1937413521399283
-445.51299824828544  -10579.167326948134  1         1.0250982588827553
9344.318055703809    -172.67804592455659  1         1.1672473946922297
-4019.228054169162   2491.003397230354    1         0.2850154739839012
-9758.66402817982    -1099.9317918334498  1         1.0208954778251986
-7325.99064600771    7549.598506955435    1         0.26179741551379754
6168.543828707838    4435.218442220331    1         15.36995260436552
1061.4962725549142   -4095.431973068242   1         0.891373094272738
8309.223400832132    2051.03829024254     1         0.615117303218985
3038.941438343878    -4379.122243268317   1         5.515100102709705
5065.34976888923     -937.0108474794202   1         1.1948485108715563
-1897.9141379016646  -3650.450268287936   1         0.46368718488255156
11944.132801936536   -9970.606226445105   1         27.329238689581064
-5180.965904846712   5018.636664577506    1         0.7343999395984291
2832.2536980238583   1323.2000480480945   1         0.8504061808115221
-247.1106614878495   -7994.820766889639   1         29.87050359395805
6942.712292022133    7644.285660593395    1         0.696108712381493
-7955.025743569023   6738.546766824863    1         30.258496235269437
-4361.193226805678   -7842.8507927618     1         0.4075850878246492
-9464.298316286317   -4419.907635491235   1         0.2540076872099971
4002.602200424382    5125.733357659171    1         0.44873266961186375
4144.639820172503    3625.4465171615166   1         0.9098017782981193
9648.498282431841    3630.056812039915    1         22.860644252086306
-4485.089638429181   -5738.891798535114   1         0.38590871949784866
-4536.475712811771   2367.051955882715    1         36.53969002600321
2443.939304971833    -3627.754875248381   1         29.05831145708352
1493.947435461997    4054.1297930354594   1         1.0510900089622734
-19046.511113940276  -9884.345865618749   1         38.93032290142505
3827.484007584254    2172.278445392488    1         0.9420834819395726
6807.626752400146    8291.124554588114    1         0.21115229411670902
-6528.814808579511   -8049.460918563245   1         0.87159881253498
-8265.55092897406    -522.4373490140582   1         0.28877645985956535
2254.609243359216    -3756.423547017532   1         0.4961832365988377
-9863.392174555562   1596.0653439751532   1         0.42322946205447587
4557.877862922604    -2316.325373828158   1         1.042177300141587
6848.432001373903    215.78296531987388   1         0.692190562813123
-2191.9331744692313  824.8537007491468    1         0.8477262133075929
-2350.965813854909   4364.123711840723    1         0.6360068558313969
-6781.619963580177   -3672.8164969661802  1         0.29585748305704745
873.4032126156355    -760.6771983346441   1         1.1507936671188561
-8537.016713100713   412.64617591708134   1         0.9604861065530019
-9223.895311199221   3611.974620271652    1         30.982734894061917
-10051.62256527156   1482.600992479421    1         0.7334643819656486
4595.221503416633    -8183.940326076419   1         0.47943948769746636
2232.0849824201214   -2480.490916597009   1         1.094139740621705
-9555.058557279235   4203.060031371475    1         0.49993282098251446
-8754.669627466947   2273.677709817673    1         0.7719492901658301
-5011.445755953154   -220.48934020804833  1         0.11512487588655253
3470.4111542801065   8653.468177438293    1         0.6944384186736077
-11954.563139280828  9757.784953703005    1         8.03015915349256
10648.196895502482   -1471.6001969316494  1         0.7858635873869919
4286.482415002385    4003.311037307652    1         1.1250497178348744
7723.315813058973    -3862.3280706704954  1         27.290518230445258
-10231.568420167945  -3129.1882394379936  1         0.4508918825399032
-17887.635129414397  -15450.513240542514  1         0.6419389863157097
5024.52216202018     -4909.0711081905965  1         0.5036482685851182
-744.1282489399545   2926.078592724214    1         0.29100301123907424
3151.333117891909    -3084.4734678159452  1         0.7049044629716401
-5479.622250571723   2986.260402370779    1         0.2898300196241637
4653.309141134086    4986.474510448898    1         0.3650021928640186
2816.8693693457753   -13519.420712350004  1         0.5859429791214933
7417.505768348239    1050.6484362675105   1         0.4354629708573289
-24.562894264336805  -505.1603453304642   1         1.246423958198517
-1219.3127462130167  -7776.975261782524   1         0.9028685405187594
-773.7204975519547   5803.006265532111    1         0.6217528105598826
-3493.342293746387   7877.497198700297    1         0.5791920213337323
-19367.66594878153   -6053.449984298575   1         37.72251666424477
-10627.064215348866  -498.00061196284463  1         0.8191762986083152
19218.33437098356    -16326.7834008668    1         33.49125624572242
7717.390581122826    -7381.127139681715   1         0.3701395690526421
-8628.94041835234    -2156.652317216998   1         0.9796070879525647
4123.996850108942    6256.149692061139    1         0.6883231755744055
5911.327364586519    4253.879623161234    1         1.1834235371311748
1927.8537379948777   5604.737388613336    1         0.5477516966161017
-173.94677716760987  3006.2662816923403   1         0.17804057650236532
-3733.831877551591   17184.795008764224   1         0.27107897551940396
9664.586865153215    862.8342230277893    1         0.37986441780480373
-3456.8044290820894  3572.0093151926617   1         0.9126690603829534
-13761.4343916966    -1743.5284845467431  1         1.2752260153598125
3395.158213576711    354.49170576457533   1         0.251179611626435
-1983.135190617996   9487.911923486208    1         0.8809255905094953
-4592.758033133788   9018.117624736708    1         18.25628317471218
9596.792270975078    -11968.057543393264  1         0.8996554203239133
3374.9086497017465   4163.002800272462    1         46.27010071774562
-6164.933993155503   -3114.4109718172385  1         47.07713493803321
-399.9721611820716   -1501.0096236533182  1         0.15271259977248153
-2598.273995669803   6029.053747588549    1         0.13916803909021586
2954.7873960308066   -1691.0590530362406  1         10.670175374979056
404.4741749847156    839.5394779979003    1         0.3089237242984561
-4705.13124169553    1473.0406441080938   1         38.025521427961756
1455.0657251488306   9980.486866115873    1         39.05543739930185
1839.9022801523495   -4664.983415931642   1         0.8523260314836072
-1381.9400796317093  -9808.370971339404   1         0.42745334471548735
