trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
669.1564587392787    -4078.679412703769   1         0.866117351031872
-2694.072191552785   -4958.742295843271   1         0.24669010071673755
-2545.669200548092   -2123.276618528335   1         0.45056777023603944
-4119.027740602961   3786.2455654099554   1         15.44191141475714
567.829250670362     -5093.0252229947     1         0.4488094909341135
2258.2610582707002   -2795.0065915899886  1         0.6999700447810623
-2317.337725375671   2080.965651837516    1         0.41419784293862494
-1205.199761433438   2342.8558029773826   1         36.309859857350546
1240.9811347642035   4355.270858993305    1         0.6527853303544029
-1286.5533593992268  -2901.4225210010877  1         0.4757482835904414
-5292.303501296333   -616.6083250355605   1         0.6487882821659662
-3387.6809782083774  -3652.045483245453   1         0.9855915647344462
4451.894025638382    2504.067150573834    1         0.6743610526592767
798.4844705046861    2233.0165340973626   1         0.4144897161418677
-3505.210906484116   232.10915843845586   1         29.67276638089015
2552.696189793746    -2065.036641000292   1         0.6177257432904463
692.1099076430827    -1599.4508377353934  1         0.47179456728559555
-5097.626695103961   2989.2047959776937   1         0.2965090041603714
1788.9931846543086   1198.7953550157208   1         0.32280460748827544
-2.056969552283045   -3928.0354776584863  1         0.24385129335733952
5116.890916902263    4988.478850059768    1         0.21517048641260303
-4236.333534604231   5479.841276551357    1         4.819209068578692
-3236.7597928097302  -1443.4893673097595  1         1.1263842251265195
-857.5139496952299   1228.1731751035124   1         0.4969373944236136
-2741.6505605166876  -4175.604915181936   1         0.186612201665733
-1612.3225100231423  -3360.7132619050567  1         1.1349107169027095
4867.59656906741     -2723.400144748791   1         0.6167852351855218
-730.841696145284    620.9649796205886    1         48.23829296343301
1891.2729722382096   -1261.3267158959834  1         0.40052573540862424
3369.0936778354717   -2072.0849071855755  1         0.16451882954479247
-3257.435015544634   3609.950034808916    1         1.2235511564319934
4683.0879490692005   2352.0669126281464   1         1.1737534632211535
2042.0583940930298   -1366.7278380218972  1         0.1267547801836422
2364.0898523634655   -1364.6366481674293  1         1.222337236933995
4726.966539976592    4055.56545592279     1         8.384753425044632
1269.729826694543    -1186.519761414806   1         0.5282974516112364
-146.0600967459557   1965.432473172556    1         0.9549804117759861
-2131.710667280504   1252.2036185772504   1         0.7133864025254505
-5122.25329264018    4743.22018600882     1         1.2176467875044223
-1648.2467245505802  -4708.929912578165   1         1.234080709089959
-3714.5584255502376  1399.954430494766    1         1.104241094264282
-4738.656145172503   1707.9802906777713   1         0.4403353406819165
3877.954199478591    521.9199886651188    1         0.660902305520739
1551.3937404263047   698.6573567389408    1         1.2310251152331513
307.8303382072401    3426.7890507861266   1         0.9501841515003191
3858.4626956507764   978.8340568575941    1         0.16069471397074855
-4440.595601584697   -3805.3053299974154  1         1.0448765875151174
-1614.0498320074887  2962.129074761201    1         5.912520676713941
248.10041023456859   -1973.6869386227504  1         1.1716289391938985
-1689.5841238883652  -4714.9415119248     1         0.959342663496362
2425.7435162067295   -1172.792366708597   1         0.5038606182922667
3223.1543191893497   312.1462290165409    1         0.8770897909510409
5463.830796160994    -4553.823276955979   1         0.8161557910556508
1283.0295524535095   -1307.7575823132956  1         0.5030826846946723
-2830.4415455486974  1290.249141713452    1         0.4130080519036712
227.28418127107923   -5586.222896587881   1         0.7278813714591821
752.6448534886164    -5543.035830909173   1         0.41856408159702474
4897.313114096193    3590.9816651543883   1         0.10556513144428054
-1723.6694691950315  2313.1189466869328   1         0.3485130435630427
-193.4201329258798   2368.8937218406595   1         0.9095087962279932
-3201.5997378863835  -3742.907375789861   1         0.8011205589127404
-4754.389107468347   4270.4612218438615   1         27.17514452261207
5272.464085968591    1659.8546100152982   1         44.15609454207884
-3539.838714150845   -4075.741344873004   1         33.437982951566276
3725.5107545409596   -5493.015377807312   1         0.3006054409834581
-844.1266220433208   -5442.782564475077   1         1.1660873780028442
4198.955504283702    -1790.0224436412198  1         48.22931544837812
251.07296159559016   -5686.986063452047   1         1.1670878333062964
-1152.525785307741   4332.544970546893    1         0.476934582961959
3451.8449484204443   5500.96089352855     1         9.290740388184556
5492.365845751138    1004.7194531483846   1         0.1290390670515212
4316.333106428066    -5028.873588175256   1         0.23805610751394402
-3190.1531779608886  -3268.050093092531   1         0.7722638675508366
-5640.423882041007   -5073.798452920849   1         0.5832235238230947
5394.826729350603    -1006.7173073963866  1         1.2489695224246888
52.304691693556876   1890.3734798573123   1         0.6941817870587943
-2321.8020013512682  -5182.956891242985   1         1.2212280935347217
3602.7411016889196   -3519.730350093001   1         0.8189688296652956
3115.9321014303737   -454.66805432406903  1         0.1757322021338796
-2707.7910111184738  -204.99279411521348  1         0.16276004665135516
-1635.9666085220192  3034.69306926257     1         0.7191523348639902
1480.9828051739541   -1856.4869735717116  1         0.800998242466278
-5420.974196861615   719.5572320822404    1         0.6779797459749443
-2141.8348197817995  1974.6769499201357   1         0.6918575239743769
1063.859190253988    519.7232269283193    1         0.22489366083623546
