trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-211.8007795174293   2721.1927603730783   1         43.709071017921104
1969.1731786097073   1908.0238741465266   1         48.21196938658259
5163.825231392606    -1617.145138872363   1         0.710848868751138
4608.3670417754865   2916.909096315752    1         1.0159508691238022
5526.1913859040005   -5219.534219415803   1         0.1688282152779369
2860.3507593758513   636.3020002781905    1         0.9287869632275754
2101.3794850573277   143.3231842753712    1         1.0961576233122816
106.33827745373051   -3036.4808714140363  1         0.11938120743184007
5713.063191867219    -4919.768537095456   1         0.4226509110491421
-5454.954333123375   5131.157081469592    1         0.9197033308393199
4367.751223423352    2272.8914706077876   1         0.7973565410197833
4420.360456918291    -4218.933656211899   1         0.4611999414321001
-3123.22062932944    5665.868228373898    1         1.2078648850829916
-5122.333433299339   -3250.5444671506157  1         1.0074731412861868
1465.5446319308503   -4133.941517836448   1         0.8569378825223094
-1944.0624136311894  1919.8170970508068   1         1.089106417099265
5046.739119733564    -2668.830818773512   1         0.9754325590839011
2596.8216302793044   -291.11602390409735  1         0.3011150190393648
2150.3749774793623   5363.705686126567    1         4.258211811344307
2592.9237790551365   4171.995678518864    1         0.2661364385074958
-285.91962591623246  -4670.195629485902   1         0.9654251792530231
-5552.402641957479   1351.0163693099087   1         0.5876513130626988
1454.3822990228923   1417.5526079345232   1         0.6195767726058439
1407.2075080600769   595.6676513977062    1         1.111973591639147
-730.4165518092942   2201.261088064781    1         1.1957871713232535
-3840.994809227116   -3472.1281419037764  1         12.817714040457062
-2044.9899929525957  -929.0423308487511   1         0.599406323716176
776.3144207152018    -3052.0707832042476  1         0.3074741504460116
2851.1736030528555   -5232.7787851798985  1         0.660739595692853
161.9177521309557    -4198.5462660530175  1         0.7564325984434381
5617.205907342726    -5173.2715268092325  1         0.7884879953940013
3943.971442280545    -3850.805717366094   1         40.13280829723003
263.1498726736923    1086.1486410375032   1         0.9964580067209771
2237.544794838576    -1556.0273689510234  1         0.35894152043469896
4728.864192082516    -551.9825126770621   1         0.13665033391742784
2933.4150115985667   -1004.2489002555765  1         0.3978308333550429
5199.006108567069    1380.2313081140665   1         0.48508775312248265
2502.826547721034    -177.9502574807994   1         0.2565131159243933
-3947.2605244395     -3029.3586205771367  1         0.9430229877083667
2161.6618401175892   -545.4541664031603   1         29.656725324138772
1979.254100626027    4738.943060552814    1         0.27605900393643484
-360.80993628002943  -3931.6049354103716  1         0.23444333319355276
2623.2016422185347   4864.358029747342    1         9.303205034845242
5520.7876783133715   -5526.650515416779   1         0.842653876238178
-2863.223988134602   -1708.7505219253337  1         0.3298495450477194
3584.5179015577796   -2321.7065935817623  1         4.700174064167255
-189.05923134596955  3712.5321315644564   1         19.476472382245383
5743.374716746654    3693.7363207474314   1         0.29682928046425344
4053.9095176918468   3524.4989197127675   1         4.390973493889115
4791.82777931899     1464.3328064982586   1         0.8838600146036668
914.6779620097186    1602.320921302039    1         0.37461378932223743
5268.880270599851    5003.263005336396    1         1.1706387889712635
3322.7179150867014   -4039.295975077075   1         29.879802961863415
468.75485480803127   548.242834599363     1         1.0013984318466174
-1664.5332379820509  -3974.871740332982   1         0.21847500329710717
4296.731370045907    1108.5122883967695   1         1.0052039457888169
-4605.179786444109   3788.854075220259    1         0.8823416447839846
1569.7253877839946   5535.701176357189    1         1.2339160126714848
1215.508793165665    -1581.3048754487245  1         42.74287403167766
2848.0082059184515   -58.78872081087749   1         1.2096130540640213
-1304.1047544814264  -4706.910771538201   1         1.1379642880196892
-44.66867377934498   -1333.258016425663   1         0.9010255093931
3346.146974696238    -2144.4347984422775  1         0.23661630648410403
4672.783658164888    3779.6445047577754   1         0.9687253498802114
2419.296000388181    -51.920151871715085  1         0.5546638376344476
3374.4721072359757   4039.4422182055696   1         0.4454488376193362
-4084.706468501684   1029.4610511955138   1         0.12992731919651293
-859.1062192592836   -1798.124078359928   1         0.4414500208540426
-2862.550943224019   3238.787847095056    1         1.183136789726159
2932.107504419349    -2828.6762142244274  1         0.3649344129891374
-3048.5219077549477  65.60828727201638    1         28.621357408545993
-2926.9348379355347  779.9637145551424    1         42.755223549006736
-96.17613923314275   4957.524192051547    1         36.300748580781935
3884.4317804176385   -2520.3354732694775  1         1.1429658861944567
-180.38980164129674  5272.905021198585    1         1.202637325551261
5618.152440590751    -4352.610530404503   1         0.6527086818304276
666.5531755811962    395.91470683568605   1         0.8256202846924438
2104.001747726523    1538.369654649503    1         0.23797880963200924
-1438.6014246435893  -5007.452596077038   1         0.2760757088022445
483.48830841639676   -2554.3170967334227  1         0.1634605056979614
-1263.1707911836588  3131.0356896365884   1         0.1301946893903259
-2549.2520441957504  5564.942064152532    1         0.20293714169042365
4695.4297573761105   -2545.5661226914976  1         29.97075509537543
-2014.3685703409599  5413.319697217777    1         1.2463351375095988
