trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5818.305927352587   5476.511126649141    1         1.1062604918231456
5438.057317659564    1502.4436552413897   1         1.0332184061502683
7929.005656234716    -2469.872568253138   1         0.8069045888149853
2762.562983007797    654.7732765088725    1         0.5392480380937896
-3062.4760964302473  -6888.0674197439685  1         0.7636218387808847
8464.31555537145     1687.5012986424351   1         0.41106446952691744
8792.222526015708    -6000.509222606619   1         1.1295362807818412
1721.0265415742865   1456.5496256104577   1         0.8107248342532373
6337.083293781956    379.3711084562783    1         0.520634360758438
-2239.006742995341   2285.3962621073542   1         0.9241003637351555
1548.7281576965895   5941.1993900507905   1         0.19663134193055348
-4991.252555776328   993.4500319788167    1         0.7502716671301922
4775.577259609945    8431.068013746108    1         0.19596633069429117
1940.4877029068168   -1176.2810669950904  1         0.4351298723423641
8056.295569390967    -5788.512340461466   1         0.843135259952145
4235.290854297791    -1144.4293422811106  1         1.0109940209759904
7681.268144071351    -3262.448158959858   1         1.0371770528196937
5699.730209013556    5456.587431068358    1         8.29211040142511
-2920.364901612168   -1207.0066795723642  1         0.24871117239477125
-7509.170241102223   4616.451661685688    1         40.99584085945973
3898.5173238855323   -4461.7026866123215  1         1.0603707134684175
-4509.044956267008   -1982.2333985308815  1         1.2153078119422671
1086.328933833367    8415.81063147944     1         0.7062428991963118
250.27838499362306   -3551.899149079872   1         45.15015173454369
-1402.566178942292   7651.573301827635    1         0.7128777272535133
-6680.1224045223435  -5741.683629346395   1         0.993260824014009
-657.5525139215042   -7607.263598981238   1         0.82828942978276
6043.523807603247    5070.70010446448     1         0.7721873639937914
678.0531202812858    -8439.243973995824   1         0.8435539043246236
-6380.07630932986    -1522.7797815035065  1         1.170335819622039
-2412.302668331355   -6068.913040065283   1         0.4322495236546289
-589.4254352592945   1361.8948883061219   1         1.0825795861271241
7003.090000455236    -7324.425246552136   1         0.5275841624125249
3196.651172808171    1210.5454611912762   1         20.831103550880478
-7320.111982789106   -4822.21460219552    1         0.28410151190947863
-2297.008145953554   -8396.89844979244    1         0.6213866352358507
5392.8272266011445   -207.19879454285592  1         22.819616904626333
3736.5960295434083   -8435.723490911794   1         0.5286632953921592
7561.666388612481    -4002.311524516808   1         0.6695216909533177
-7188.174870999968   1485.098927274546    1         0.7957165920483685
2250.748729901976    -5642.537798201154   1         0.6501537948316901
5686.607346092699    -7248.721457810435   1         0.6111517639081852
-3374.154839720205   -5666.752982611537   1         0.49744069675830194
5717.668794070197    -2379.1832298868794  1         0.7425366248059287
1598.1648442397661   -8107.1986805937495  1         0.7545055171920209
2088.0216781105696   -2353.540005754286   1         1.212382238629058
4720.036689460365    1149.816330310581    1         46.911667965738815
-1494.292763481336   -2783.0086158351014  1         0.2642992714685643
4190.451639375353    684.4045337245428    1         0.7623544175280283
-2045.1137724496648  6689.977405392388    1         1.058837074894151
4596.676749129328    -2203.9763562028256  1         0.1513208803050881
2124.0164704963568   -7453.857197368138   1         0.3820160577683669
6918.808102578194    -2197.318343667145   1         0.7452845111593678
5813.18338753863     3947.7289497122465   1         0.9142755173575248
250.2210084900994    -5826.732660007275   1         0.5271284493944748
-7228.887718774864   5286.960273888659    1         3.3384316167833177
-324.41417514794273  -1861.851470334228   1         1.1283905108093093
-1673.0347944211805  -4034.6364504946755  1         1.0736314576114871
-7024.397587687365   -3620.738976254196   1         1.2373182801788754
-2500.6023612932377  -4729.855460606878   1         34.83420534429403
-681.3520338891922   -269.7426688255382   1         0.5437395677877931
3391.8767369922866   2331.063229771413    1         1.1596614490134853
-5285.091893485334   7432.389964048846    1         0.7677925389891428
-1202.739885191405   -193.9123477037464   1         0.4589814497189082
391.9212536683787    2836.1688655849293   1         0.24683872402339796
-5390.194450196194   -7202.760725000767   1         0.23616373712045216
