trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1753.2341290600712  -6013.867097689512   1         0.9669853051425396
8711.857400727418    5767.925742387242    1         1.093928472989989
-2657.5417762589313  -1793.3047291463517  1         0.9419835302414798
6948.348025510952    8342.480277619628    1         1.2092400216405017
-6380.296911522208   5976.38877770515     1         0.10741299524061684
-5762.832402244536   5614.375598610968    1         0.48336170103314025
1346.5451545040692   -4525.334448979804   1         1.1704065478067998
1638.2268570979595   8992.008584197878    1         0.6237270322819232
-1395.9700170602976  -4728.617916277418   1         1.0155481017211616
-819.5433425208885   -7492.417150728192   1         0.835254753356866
-2871.915554151864   775.8638334241072    1         0.21788879794443666
5087.0310772822795   -7398.916532159579   1         7.571542179369428
1411.212306646852    8316.874201963517    1         0.9555525172556657
6328.728435394754    -10009.541743639289  1         8.054852934161186
-7761.283302718169   -6829.071289538564   1         17.784900532177193
5982.670199246054    2878.114129637146    1         0.822649710740047
-2077.932109589547   10088.223517062643   1         0.1991920526436243
5416.466746410752    3044.824223941996    1         0.4293528914343101
-2617.2486069627744  -4370.332968303042   1         0.6394367543718489
-6756.814982929079   622.2518865609161    1         0.8640959968589156
-4359.2525836044615  -8082.664971735472   1         1.1273369792591308
-2862.2553809091373  2257.308420852992    1         0.2264152360019695
-4992.555432621972   -4201.48886327904    1         33.56114241805507
8939.401535011182    -1788.1388242553428  1         46.46344819862509
-333.36025429501933  4875.99879835781     1         0.3341473290753779
3765.6894084821997   2610.456259335678    1         0.4155049179760959
1294.2597854677697   9697.287890592033    1         1.2221285957275827
8273.217725858422    -4477.944389672745   1         0.764053654976859
7692.611317875201    6254.955609393607    1         0.4447961042103601
7942.512479116416    -8840.418182531732   1         33.163912633219354
-7589.508039132208   11567.043446774573   1         10.061640157062952
-5899.251600176304   8171.905203773152    1         0.17096030183316507
4504.7555387486545   7682.8821634804335   1         0.9668857786251608
12494.26351962483    15671.64158166997    1         0.11307236484305319
-2529.7264344127707  -1428.6809838354256  1         3.8491848982970147
6688.659811913729    5488.575951448429    1         0.7947768760042644
-631.4565185112843   3601.050834492076    1         0.3237683947922245
14616.565168253877   6808.524526377787    1         0.2508480231447496
5759.665743155409    -2596.8122225967927  1         1.0329656002050145
6101.301743711248    7935.327609792519    1         0.3655892709004285
2094.201680932929    -4823.344802136906   1         12.642776237000374
495.7545151541708    -4640.635966661771   1         0.9034898566005816
3575.181916009163    -6570.150587760368   1         0.6828710901598377
-5575.2868997151745  4403.116615584492    1         0.8623388338567174
-302.09546914677327  9649.656601121282    1         0.4235118507319896
5701.268108572295    5437.594166066378    1         0.6609459055341358
-9185.564985193105   -5877.79020593284    1         0.722438002209615
12157.198106722579   -5424.552749408715   1         1.0471626201940478
966.044511249748     -9394.833697294058   1         0.4368113787629119
-1491.194659249747   -8358.596650138981   1         12.733132061321585
3256.8565469671635   -5676.437530236697   1         0.541256915126028
7128.7053837027615   7478.431367924137    1         0.9337291628405711
1137.013747203981    -10508.962070002755  1         0.9176417360943709
9025.113847605224    -1039.504577587426   1         1.0711338682049192
8392.640678677897    4135.964588910536    1         1.0010121741710183
-8064.681324560897   -14774.1555261514    1         13.589006149326956
-1948.7786234921996  -4680.7727332228205  1         1.176619597322044
-8289.778995254319   1245.645183191253    1         0.5815597630532954
-5888.289116325352   -2012.1960184790357  1         0.35285725020508674
7366.77627748121     -6884.0078295432895  1         0.5686337065509569
-2063.951843479961   -1348.8178538666457  1         1.1320762150375945
4744.968809345034    1430.2697420092086   1         0.755196423958538
-410.7236173011488   -10934.625823081631  1         22.51536371796124
-4964.201648064634   -7884.315120092736   1         17.1058043050516
-583.3218281094346   -5665.024984580855   1         33.25171210191642
2919.8125310221326   2697.8777236853803   1         0.7710307716986502
4770.222016333836    -9334.66531103261    1         0.7741051700379706
-4685.533707698752   1251.3365305393777   1         0.6832564336397917
5408.735464823688    3488.130790962213    1         0.5933703266593863
3136.6442254481613   2514.0851545312703   1         0.5419914871235095
3918.6895087822595   -465.42775804814147  1         12.700729856345042
4779.154825982525    -2848.585828558912   1         1.0244819035607018
5392.786580662715    -7328.0237054379995  1         0.8043597601389713
-5111.118412146071   -5972.998306729556   1         0.48900421348492584
509.66165430942283   -10511.967651636805  1         0.5077008467123126
