trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2293.881675707684   5801.45636008754     1         0.30832210671501303
2656.9770086061244   -4189.961294014302   1         0.15640188931032042
2374.108273544213    -4484.725235287439   1         0.5497019092984762
-9177.924189085443   -4884.649508881898   1         0.5220468942052093
-856.0525711978673   -4156.4312824908575  1         0.8221071671163233
3198.368451903899    -7902.463834916988   1         24.434232221486866
9521.063631331253    4701.4609598614325   1         0.3882220958764424
-2203.6823125013393  7633.832584484748    1         0.21419733696535348
-8165.514499980995   -4349.829501336018   1         1.0922469908232282
-5540.262296719009   3978.7971013266533   1         0.7646506874261976
14191.93525942264    -12530.08516295214   1         16.737952736224617
-2061.2471978736294  -2454.5695019025866  1         0.9299062229255917
-11430.700988374469  -440.00060625698825  1         0.5797280587983114
3209.0339459682395   -675.2636462210138   1         20.74979436623062
-5803.720691298494   3121.012354400878    1         0.8318531644661936
-834.3066357234305   3544.3177951656216   1         0.24231508195454332
-7692.875466715242   -1635.8966950167226  1         44.70471478145244
-551.1311982249013   -18.148858368446586  1         0.32481514527687394
3654.499325419813    -8581.523202902876   1         0.7968590239142981
623.5396746025008    156.81161823394      1         45.87562981702928
-873.8440514231551   2329.6734533926424   1         0.561740793121109
-3459.4341405381647  9898.958208514436    1         0.388868020495688
4434.720435943735    -1533.724545164686   1         33.48767337211235
11552.724130835788   -8153.10207171683    1         48.82576532235704
-7695.05609126746    77.27885305417962    1         18.067207339189185
6606.301060112608    10811.385957702918   1         0.4703896478287237
5777.1967656794595   -7565.75755617241    1         0.5677212072233225
4772.9424244486045   2189.89783891293     1         0.3930039812164877
-6699.0257760486365  9092.776498206214    1         0.9034316516763112
8513.693234395509    -1770.6889403184484  1         0.8788371830412661
4036.0140316218603   -10916.49218483532   1         0.42453542533818156
-3460.341202584463   10006.530861791001   1         0.7531770007746915
16261.193488959201   3065.907388174215    1         31.062481758623083
5936.571846313413    -409.91139391017475  1         8.899419703866636
6048.2290345241345   331.85123674404775   1         1.0040721026619144
-5189.324659039012   -7982.611290961219   1         0.6090585252554906
-5014.667508142596   9098.408306514899    1         1.1621169021978381
-9151.689635009649   1680.381941731546    1         0.8518001863868193
-8416.973837210764   1276.972894581382    1         40.26955046882176
140.12792071910957   1826.2108740199762   1         1.0564584215478978
6003.489624019165    -929.8335189788559   1         9.117853330359782
-7300.161189097612   -6647.862912019279   1         1.2013173546834865
-7374.876684401142   -4152.046651536069   1         0.5898732313382307
15752.946519893118   -9838.836364499293   1         0.4211698620774603
9218.731163820132    -2038.63746532392    1         0.8788677019668282
-5845.864202603487   989.2694455911801    1         0.6421560393959282
3426.50528809311     2530.782512357028    1         0.973009754611825
-89.45761727605128   4759.046182660594    1         0.8516919594099194
-526.8938596750083   10900.81572228301    1         0.3548532266411788
3482.076818033195    -4075.094673737433   1         0.2556680023666922
-526.7419419307267   -6146.397829991339   1         46.27989525040874
9104.440345796394    -231.7903798464728   1         0.3844619716357678
48.89758186405062    -274.45291490558293  1         31.094017249422787
10320.88426404916    -2126.7769281693286  1         0.16999697136533226
-791.9150099405709   -2107.970348949208   1         1.1919537838787502
2618.265801737073    3708.604780530843    1         0.8173154833158506
-15551.389115527203  -446.57900690592396  1         0.31890675141065916
-268.8826193316003   226.54605319076674   1         0.12983682205187552
3978.914970778249    10490.563655974587   1         26.025994367781816
5032.445204377168    25.193992113869943   1         0.5043001949258406
-1748.0933479661671  -6139.673062094194   1         0.3719661567519561
-1692.8543588380032  -6249.8792641483315  1         1.2054895033028021
-2692.947847208516   -6580.11240393476    1         0.1996944399566107
2665.2110120660286   -10616.049216633244  1         39.311594732832674
7720.195224163905    -10275.470317478581  1         0.37871497116725383
712.9476953184143    -2242.181182051757   1         0.1081682414099093
-540.1649777371291   5842.676102037295    1         8.160086724180314
-13297.107837210748  10603.063531771812   1         14.686085425182124
8243.142671286529    4918.923024922941    1         0.9512256967443258
6322.322136079856    2981.6958119158553   1         1.1944971465253191
5602.610689612426    -2544.041858366774   1         18.153964009223436
