trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3035.794048112613   4415.557872062724    1         10.989965384993857
3075.269590007454    682.3058731230411    1         0.17331440645542662
814.3004105061768    -4511.463025976446   1         0.5879855221935694
-4527.287712143497   -1555.1676639063357  1         33.174123141783156
-3428.192781490786   -3023.900616672628   1         0.20078114495494603
-979.6636735485372   -2843.1434605584477  1         1.209893090984929
-3499.9114156466458  -2482.766309342876   1         14.669403987563866
-3455.0579966392443  2643.585342286574    1         0.6127839172360947
-5720.699727104479   1.0750812202275597   1         0.9915284036292539
1971.4313949277057   -1982.9272099762538  1         0.9759884993607342
1575.805423579851    1330.1127435841174   1         1.1548110642539784
1123.6509192237227   1225.0202623984405   1         0.4614285637820319
5704.461731046564    596.2101805462478    1         1.0077147726011602
-2872.094837258267   868.7037532823318    1         0.7258858862459256
-5488.802388709307   3521.109852297067    1         1.1368410254526164
-3589.374265291944   -1691.1082908966112  1         0.14912469670358156
-504.45289649217557  -739.1869831810791   1         0.905426503423387
-242.40661861429908  5022.118693371272    1         0.5350005346663415
872.632070940169     -410.269780499345    1         0.897239397689183
-2140.887016173682   -4704.861929010343   1         0.13202435613555005
2848.190317267202    4832.736451841553    1         46.6110328787517
5842.452037318468    5254.102463642784    1         35.1732387666923
-1256.043389081603   5847.572633521901    1         0.518152638824028
5227.170787267572    4841.352396629344    1         31.69805819054489
4494.812955145539    -5671.267617143978   1         0.7338597802019586
-3723.607406569018   2111.179817341761    1         1.1814431865250496
-3189.6666445629253  486.2265188049817    1         1.2430421975541397
-1509.0385728496292  -3425.5070200113046  1         0.2498258349398862
-5407.265620809916   1002.600801510585    1         0.8838585229283414
4144.162322840147    5440.602170411922    1         0.22381992941555157
-3807.24248884233    1162.6615911268063   1         1.0166297370273845
-3031.137370070321   -2169.076875377872   1         41.072915907909945
-1320.62893321233    3270.449649638031    1         39.778835411169595
5869.252953457527    3468.34630119947     1         16.44812425229614
-1145.0526774145808  -1278.1233752067717  1         0.8097029124162107
-4014.229277724286   4415.270325984659    1         0.16812515456219754
4074.316475763762    -2110.5044374314293  1         0.41346796170716016
-4130.975013290605   -4212.325292337546   1         0.31665160964825967
3816.6730355988784   -5724.730390645043   1         0.1979106149589055
222.10031747048194   4953.957295423384    1         0.38036626586510924
-877.239756237021    2535.005680614414    1         13.69089470196245
3496.5071843813994   -5351.31631419056    1         0.8000660474233212
1697.91990111775     -4623.426660551828   1         0.35721031674343295
-2067.5265561050846  -3252.4300309121772  1         0.31279277064427125
5156.268046308515    662.2752278843279    1         0.4306509403537506
2199.022041025281    -602.9142495673008   1         0.4341684256997371
298.2258568401227    5400.577321435863    1         0.4710355391659554
-2569.0331978761246  -5797.206590798002   1         0.3165390023494511
4845.562082969377    4557.3280769109415   1         0.4803345118839958
-2103.8781009368936  -3666.600504016222   1         0.7619977564779847
-3125.254838945204   2815.5324867235804   1         0.791304066573985
3292.743788705268    -5178.59016477849    1         1.1609003658250305
5736.838260707212    -3141.0763366093693  1         0.4958972998416501
1657.4277208786284   4010.006048915278    1         0.6049011095848899
-739.9860114425574   828.0527213205933    1         0.9757704730915069
5418.901698127487    4935.929261654686    1         0.6657441410503312
-3629.420438763835   -2490.979478323359   1         1.2359704709975519
4366.6092154393655   -1766.985337849871   1         0.313582722303306
5700.353365921426    4655.669106512932    1         0.8187315529032647
-585.5595556338153   -2538.203488850465   1         0.16778304738303124
4115.285894587728    3548.6223757085427   1         0.35526947438062517
2806.3929032861743   4072.414932975506    1         1.7188346764736377
2737.4306212179627   -4477.882054399079   1         0.40094826042631104
3513.4374271247248   -1747.412325507129   1         0.9193637672896856
-5512.3968503014075  -827.6970737133288   1         1.125817722187179
2146.7174090696867   -3909.471546572784   1         0.2781484261487868
-2892.948881104923   -71.32479013097822   1         0.3366880441238942
-5174.721442254122   -4861.11234925662    1         0.6836127856668496
-5553.059276283861   2583.73294308267     1         7.059368452698585
5326.942465125714    1559.3081183859622   1         42.87185340728411
-3652.955450330438   -3318.882330171009   1         0.8769353909729036
