trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2381.4276324365183   3338.590383570132    1         0.964355303576164
326.0291255158106    -3224.1135378536296  1         0.41334913167808107
-3734.4295538931483  -6662.491458335792   1         0.6874456377370443
-2948.2047341182933  -8860.726606983902   1         0.5535602730635983
-7138.728940574846   -1461.248738971594   1         26.033045747890935
-9893.708705653797   453.6982237528311    1         2.342038800501194
6255.533951712938    5165.401026868029    1         1.0274227920442174
-4843.565028567618   -6256.1499283222665  1         0.5396838314289303
-1861.9885007860357  -9212.504945293458   1         0.32132848616647924
3425.2962959473366   8876.840449854612    1         19.676688014686576
4517.078159464841    8616.410985447306    1         1.240723142577994
-9455.736206452639   -5858.521439765779   1         40.364312630808655
-3437.4553762570663  526.1096685044816    1         45.928938414235354
-10075.035750969528  -622.7908594617563   1         19.81114509395533
-536.0162777438442   4497.769002673592    1         0.1996644307020397
-8030.490645794608   1033.8460301747639   1         0.9097574781767325
473.3240536163284    2785.6640751147515   1         1.1569815288378615
3786.1857255683053   6302.507048659783    1         0.5108296979953837
4191.463056568515    2926.347429360887    1         0.2099657000707744
-5264.923763914405   9391.982694685585    1         0.6192246992147943
-10663.558437431431  -2813.644761904474   1         19.855830202244753
8810.509950967284    6108.731563015511    1         0.47685490030942534
-7017.222136984631   -2409.3509074400263  1         1.1055965937830352
790.4305882069862    6727.8981227132235   1         1.1435437973281182
2040.5874445698446   8851.651873111023    1         0.1969352730480592
2288.6886844006963   1579.2320217233241   1         0.462671267342906
8273.592077021816    4464.385161437645    1         22.918507745610185
-9621.71248528464    -533.8247550559593   1         41.85374809459214
3857.504941929483    -1302.577122792447   1         17.725411997358897
-4950.231841167128   8701.664901300082    1         1.1443205917369417
4920.75853582699     8011.100534903914    1         0.9696276507266105
8334.896407864515    7629.8514361915295   1         16.449049810829393
5344.572585895699    -3341.265046404075   1         0.9871726801322669
-7620.8718566649895  -2959.6830905119677  1         1.1511179325305518
-4220.2925585756875  -2418.3694796990035  1         1.1757782097321292
-34.67503015942056   -4397.396492994792   1         1.1661680195632484
-43.27418193378096   -9522.188187537233   1         0.7843804477607729
3408.89548477265     10014.542491844555   1         0.3988055186629632
9126.164184501133    5829.647166790726    1         0.7962361750232335
7639.454278893834    2815.6850888425047   1         0.3765961003239304
5457.2453315038865   4145.553090026268    1         0.22378289715707628
-3143.834386437896   -636.6062801315754   1         0.9499128028452165
939.2620460952368    6100.310571179452    1         0.8624557145048803
-1440.250402964902   5795.412982652809    1         0.874610638357716
667.5590982113549    10311.683917584534   1         0.36182671631103314
-2540.3086626099466  -2138.858954804042   1         0.8230557649909489
4818.556767378215    -4218.8911290547985  1         0.6085220507820558
-3817.221390505998   -1898.8822459445673  1         0.22672274677658943
-5742.314699595005   -4207.015240096276   1         0.6239450953221856
10244.391061787683   -2001.742396659527   1         0.5076015620050139
-3311.8631166269483  -3767.454737080337   1         0.7704543974098155
-4876.684192140315   -5306.726948589086   1         0.8581397481574562
-3911.866634337863   4733.180002157249    1         1.2411015798808949
-5405.266352128452   -707.7827041167111   1         31.894399047544567
-1590.2046168431352  140.07959469833077   1         5.5016899668719095
-8745.590456512533   -5446.763628539681   1         0.9339541555291173
5929.4840855136      -4238.454844372469   1         0.485316658100558
-5564.661626390133   3506.5193466869428   1         0.5112863558660276
7227.046475400986    3788.6527989580068   1         1.061072257521232
4966.595835584088    8854.042835086206    1         14.21085503311363
633.3366604643921    3504.74663456466     1         33.39061915027107
1344.3347762473986   2449.2606170617155   1         17.980319878742094
-6162.92704571042    3900.5672241102875   1         0.6268582695949214
3372.1716681222297   -5375.501916147583   1         0.2836828832941438
10800.621082063895   -947.5732175290262   1         0.12892651269461397
