trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1710.2842917915639   -1057.713695225925   1         1.1376154546938082
-3749.2841284998776  -24.16470168350349   1         0.911501086866831
5774.851396178355    5725.0422417880545   1         0.25348248439447674
1373.6930455008824   6473.832573866701    1         24.973471758807825
-9697.775220798225   -2896.201316993313   1         28.867301570819173
-966.1744455976154   4031.5162954132766   1         0.7745986880124984
8779.298138279544    922.7972085518126    1         34.01649590520578
-6039.4489197086905  -919.596824018149    1         0.8263800241959199
7676.791751125005    6761.021638198446    1         0.4162366448886309
3108.1809417718614   -8581.460190147964   1         31.794682523802052
-5376.614428798999   3383.6466286986456   1         0.9555235195973505
-9280.87113045464    -10461.68021617074   1         1.004475829008648
5322.216951662528    -8859.134636447703   1         0.6004898792868393
-7603.961763620086   -5410.157380311923   1         32.395573736722035
-6361.437455099389   8220.767734459438    1         31.10927705576824
4916.705621762034    -9709.352745869282   1         0.4003745664581069
-5021.1264081808795  -2196.1853019547825  1         45.37759497167217
2500.931838108713    4944.551536283855    1         19.928618247582403
7778.445566452655    -1302.6707957990745  1         0.85591656937967
3709.715622303986    6237.27095672449     1         0.7760879903016447
11749.804110301655   10780.572345783396   1         48.98042955689815
-2820.8149276421773  8708.552142036944    1         1.0569900822413523
-1675.9004456940984  3573.471425057791    1         0.19539421774100865
6734.432542182458    -877.903416114147    1         0.43889515436157933
9869.25161758216     -4306.600770754365   1         47.69990849076829
6235.536978794866    2857.201547855757    1         7.919077657413426
10318.91955714271    -2314.2997130611134  1         0.19645786178310248
-6181.36892287995    1544.139874569214    1         0.1206232394762094
3349.6699212407943   2594.123380842186    1         0.6821364725252023
-6662.276937130992   -7919.979674411437   1         0.8997705792882463
-2179.4738174268437  10139.629224492917   1         1.1556160186217495
-3972.7605158121523  -9189.174705418478   1         0.38012880865552123
3175.961520856239    335.238310995356     1         1.1385111980082059
3960.9267434932367   -9932.151125400218   1         0.5695379944650505
9658.228003364291    -646.7011074015356   1         26.738710920538296
282.19799065754154   4720.7647160820925   1         0.24132242947400953
6334.802196845398    -2918.052983452577   1         0.906437061395476
1630.0594175974443   -8813.574687629656   1         0.44198294505277613
-8632.061064709242   2231.4201755635177   1         0.9858999565702761
-2150.484162711036   537.5246198988141    1         0.8252855484595312
-372.8982271523031   -6612.98464410765    1         1.1903875361139615
2320.890234372828    9327.453247426902    1         0.7897277049726099
-5669.579558313564   4344.326064217639    1         0.701648242578556
1946.6031025639493   -4128.100050434697   1         0.47357583055716423
3951.8125995238543   5607.7178540836685   1         0.5592544613526473
-8115.765950430945   1702.2039806647713   1         0.5798926593019702
-1451.802833107461   -10165.603222951182  1         0.9193140473566168
9487.98029866449     2982.793326147717    1         0.5840738713897572
3194.8267187958845   605.8583387998406    1         5.568651291164826
-3257.142237421792   9985.011732498875    1         0.5707715366825535
-4958.4398583226775  -5393.5777896563595  1         0.6463520501083192
-7537.77243796313    -2435.436201556742   1         0.42676276642329336
3174.8480822885317   8163.758243716581    1         0.32734776299610846
-5167.51057261045    5931.219300840397    1         0.6545149530814901
-1005.5495620951916  6210.954256570211    1         0.22700884688863554
-3546.9473360176257  -7863.043182321534   1         1.075309464180187
7357.133650195194    -5045.433040729265   1         0.5669349048672389
3679.0352322407525   11668.70048798015    1         0.1820309859846459
1773.515389040214    10059.413927270394   1         0.5107665585909498
-7484.002596636851   7845.155698540804    1         0.30021724521409154
8811.300367149666    -6402.942637896099   1         0.840318063853535
-8013.33591662741    -4959.820338819957   1         0.30413212060283795
1067.5910617501231   5528.532496937778    1         11.421655744782633
-8883.923278867105   3209.327623571092    1         0.4785751627493986
3252.3430258833187   -2063.9870036706466  1         0.9159375353285407
-4030.7218417778113  -3367.9928749542905  1         1.0469211890358205
-6234.4321643530275  8907.713157106082    1         0.25874276834940113
7485.673335079246    -1093.3675214421837  1         0.9877948856538489
-9698.538030428826   278.79313927833937   1         0.7282077674883913
7396.177901505135    7988.812604700609    1         0.5126996298435013
-7415.1462104319835  5817.382525459299    1         0.465363123656397
3537.675122020298    4881.91154479951     1         0.568952608202007
5890.687429774884    -2098.400870739495   1         0.6115226429223474
951.4916065137073    -5702.9659265707705  1         1.1418556707274874
1658.0053248292872   -6456.8834125738185  1         1.2283479190846311
9828.918560535709    -995.3108235396004   1         1.195764763088634
4337.121293736019    4499.225301351501    1         0.3335150339002112
2352.1657792655606   7750.461149653096    1         11.755588606508976
3124.2042824548407   8016.620636460192    1         1.2155731184317322
-11013.558287730113  -11975.543840349465  1         0.80154189340311
-630.8186660646516   -5234.444314469964   1         0.7190521806490098
-1785.337917057619   5751.69654402326     1         1.024697535726073
8546.791409891144    -1496.5137980804423  1         0.17357796904679348
-1501.5138799693332  -9491.26362305863    1         1.0835805995932517
8222.758685517014    6383.714878472366    1         1.2061529920617442
4863.8343523634485   731.7160286967056    1         1.1294113089303333
-7690.279172238552   2312.8345514127614   1         1.0175255499305258
-9891.261758122348   -227.65524959823253  1         0.8108817456672647
-2335.272082532758   7530.593443236479    1         0.2449247779529949
7484.611545473159    -6795.597570460761   1         1.04812717931493
-3917.403128025227   2981.2880514959234   1         0.3191259950205822
