trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12538.85909248581    14959.555965176809   1         2.376941393842037
8700.063963250865    3860.4011598277207   1         0.4052487384991649
-1858.3164079720984  -4193.47516432531    1         0.1453403189744045
-6945.943121651204   -499.5928780273016   1         1.017273187735307
3305.3516637733965   3891.4598823397964   1         0.1829725386781909
3934.620797700806    480.16895484675035   1         1.1165292239262123
2502.0088590972955   1727.0395904843754   1         0.4802906007438499
-8245.439133354477   -6744.671686859877   1         0.5044035200967382
-1092.059197087334   -875.9895192934799   1         0.26453307586065167
5332.874803710604    8600.086996501217    1         0.278368975836075
-1831.7157843285493  -6420.914854019028   1         22.618451929436937
-1674.4855098603423  -1801.846005698353   1         1.342731801376536
3998.0848794420313   -1172.0574992398351  1         1.1796211416862927
-7322.146005127961   -5944.813067345877   1         0.5803891250219716
-425.3449252226566   -10155.605324802822  1         23.37188640384192
7605.319490490394    618.3697109969386    1         0.5385095002791015
-5840.960820189575   -7062.243813036355   1         0.25103990201916415
-6928.717212556731   -2871.138060403624   1         1.2083616207098142
-3259.3406815898106  -646.5367730346255   1         1.1732010637709576
4395.235581822926    -1006.3955311880783  1         0.16103624295234392
12420.674898071407   -10190.308074452329  1         0.6194532861479741
15592.361012829675   9622.186020907484    1         29.240615700274642
1947.7822467476205   -6532.616249995665   1         0.41179990233376673
1972.4765397365481   -1114.0771094609881  1         0.22585814906887364
-2966.235719084743   -222.29152611436828  1         0.430988911350217
4058.8908833459927   292.7921940145045    1         1.0260660118467195
5905.854278511792    -5086.258915735411   1         0.26261656152143487
-1790.1051426676415  193.80131743214534   1         1.2144857341123863
-6296.8305493036905  -4981.454441772476   1         1.1513979423738732
2058.6383034922524   1877.0850562506844   1         0.6700500782469555
-9122.952788415821   1564.9081658992493   1         0.200810572284577
-5035.140194386101   -9339.685496927323   1         1.1730658844201616
-2283.355294485027   855.6519668123434    1         0.176881953296656
8623.952875344363    -326.40084826437214  1         0.5735270262467019
-5977.3161593076675  5522.266728795879    1         21.545726671267417
8587.18217333275     6506.002638080364    1         0.7194985943890245
-1307.3877638823396  -648.9192967501804   1         3.22933401681318
-9091.070917785906   2237.7132243530227   1         42.45121427769639
5838.915467171041    -2592.812263192129   1         0.40660545644107826
-9146.857855700919   -17798.327733785514  1         0.24527033750842686
-8700.817234526787   5668.394428700992    1         0.5554140520944753
8342.56222623894     5976.232973749862    1         19.115915576194173
1305.0590821114326   7739.462175100928    1         0.8003015726157586
2005.5205416284568   -5792.68461038066    1         0.3620952230792075
3193.1852538014923   1935.1567958266169   1         1.1807380271338865
-4424.940475472332   -6094.2600144695225  1         0.7121377469777666
-3545.8010301145173  7630.737184359084    1         1.183973766523154
17526.03368482304    12735.71826290098    1         2.3021544659250512
-1062.8910261200533  2426.299222178       1         33.5700581891275
-3276.414781858124   -819.9616031449868   1         0.9587234760293453
-10414.772786342615  -1676.1663740919091  1         0.18758083926469393
-6025.956037483543   7204.496259931957    1         0.2917201925437966
7493.362709842376    4606.92238939699     1         0.6976777315574656
11547.670565528144   13015.19473807533    1         37.615751959253416
-9558.095467875266   3304.319584623548    1         0.6737333388339746
1358.6469845981371   -3074.8179405643555  1         0.139995721494277
8115.544375666874    4872.458609683146    1         0.621703436448771
-8175.812833919946   -3746.1782506589393  1         39.71292127862163
-15243.400694072468  -10984.227027599678  1         32.89642929897322
-8761.340522781547   5900.99935310438     1         0.8468023803908666
-2505.275316849399   -3252.215623377184   1         0.8560968619803893
10538.565705044955   -13072.044838429847  1         42.17160268183967
7375.258471059399    3761.5917631955326   1         0.7101097113007133
2862.864290929595    6682.439054261576    1         0.5838078511977323
4859.0784353678055   6394.189452158421    1         1.1886847070330402
5861.616387263354    -2651.7716717619664  1         1.2082233724137317
-5759.715020790978   -627.3033478352221   1         0.46160499276626354
-4859.927822562531   -5958.322640752162   1         1.2471542575625834
2893.8719907563545   8571.986670884906    1         8.848603559589016
-17895.88229241412   -16776.112137801614  1         1.0789605750307258
342.4637603812298    6449.773877805419    1         13.990257646652475
-6372.498143052737   1840.1370025258584   1         0.5770379784987577
